3903366	58
3910226	54
4094559	1474
4095249	1474
4127646	1474
4127837	138
4221759	1474
4222103	371
4225403	1474
4225766	1474
4226113	1474
4226470	1297
4370402	1474
4370706	1474
4371259	1474
4371529	1474
4371781	1474
4373323	1474
4373569	511
4373859	1474
4374018	1241
4523381	1474
4523616	1474
4523991	1474
4524265	1474
4524791	1474
4524999	1474
4525220	1474
4525424	539
4525756	1474
4525958	1474
4526090	1474
4526221	1474
4526480	1474
4526693	1474
4526798	1381
4674684	1474
4674889	1474
4675108	1474
4675213	1474
4675306	1474
4675411	1474
4675710	1474
4675890	1474
4677633	1474
4677805	1474
4677899	1474
4678103	1474
4678252	1474
4678433	1474
4678533	1474
4678622	1474
4678728	1474
4678917	1474
4679164	1474
4679293	1474
4679396	614
4776746	360
4787311	1528
4797941	1528
4802228	1528
4812647	1528
4830034	1474
4830197	1474
4830542	110
4830653	1474
4830879	1474
4830991	1474
4831223	1474
4831331	1474
4831582	1474
4831685	1474
4831798	539
4831906	1474
4832167	1474
4832322	1474
4832438	1474
4832802	1474
4833155	1474
4833298	222
4833413	1474
4833862	1474
4834288	1474
4834485	1474
4834596	1474
4834698	570
4834929	1474
4835914	1474
4836091	1474
4836283	1474
4836382	1474
4836598	977
4839378	1528
4844155	1528
4920641	136
4944835	1528
4961702	388
4969744	1528
4970786	1474
4970896	1474
4971178	1474
4971315	1474
4971450	1474
4971868	1474
4972884	1474
4973023	1474
4973419	1474
4973569	1474
4973809	1474
4973919	1474
4974026	1474
4974322	1474
4974429	1474
4974781	1474
4974937	1474
4975327	1474
4975438	1474
4975918	1474
4976114	1474
4976237	1474
4976433	959
4976900	1474
4977052	1474
4977201	1474
4977401	1474
4977654	1474
4977804	1474
4977908	1474
4978396	1474
4978628	1474
4978792	1474
4978897	1474
4979005	1474
4979289	101
4982600	1528
4997239	1528
5015462	1528
5022947	1064
5037187	1528
5051878	220
5053119	1528
5082973	1528
5099696	392
5105910	1528
5109415	1528
5137770	1474
5137983	1474
5138238	1474
5138883	1474
5139087	1474
5139226	1474
5139329	1474
5139432	1474
5139748	1474
5139857	1474
5140637	1474
5140865	1474
5141033	1474
5141144	1474
