3101059	58
3197598	54
3686762	1474
3686886	1474
3733661	110
3890733	112
3894127	1528
3896114	1528
3904203	112
3907760	1474
3908048	1474
3908969	1474
3909874	138
3926074	1528
3934451	1528
3987063	1528
4013039	1528
4013672	1528
4014616	1528
4058803	1528
4074441	164
4088032	1528
4099165	1528
4142641	1528
4146256	1474
4146626	1474
4146829	1474
4147165	1474
4147495	166
4187874	1528
4198838	1528
4218501	136
4244252	1528
4245605	386
4256957	1528
4257468	1528
4342908	1474
4343023	1474
4343134	1474
4343241	1474
4343493	1474
4343619	194
4584837	1474
4585475	1474
4586278	110
4586589	1474
4586903	1474
4587236	1474
4587884	1474
4588057	1474
4588161	194
4794293	1474
4794406	1474
4794502	1474
4794756	1474
4794933	166
4801570	1474
4801821	1474
4802018	1474
4802251	1474
4802493	1474
4802869	1474
4803063	1474
4803177	1474
4803461	278
5000150	1474
5002377	1474
5002713	1474
5002819	1474
5003225	1474
5003355	194
5010870	1474
5011055	82
5011284	1474
5011874	1474
5012158	1474
5012261	1474
5012403	1474
5012845	1474
5013041	1474
5013157	1474
5013280	278
5120800	1528
5132992	1528
5228689	1474
5228945	1474
5229198	1474
5229306	1474
5229537	1474
5229661	1474
5229860	222
5236373	1474
5236616	1474
5237129	110
5237250	1474
5237482	1474
5237602	1474
5237882	1474
5238084	166
5238197	1474
5238361	1474
5238468	1474
5238607	1474
5238866	166
5239640	1474
5239887	82
5440110	1474
5440240	1474
5441362	1474
5441615	1474
5441796	1474
5441998	1474
5442107	1474
5442223	250
5444762	1474
5445270	1474
5445470	1474
5445584	1474
5446857	1474
5447023	1474
5447236	1474
5447348	250
5447469	1474
5447597	1474
5447940	1474
5448094	1474
5448199	1474
5449050	1474
5449250	1474
5449527	1474
5449648	1474
5449927	306
5524148	1528
5535906	1528
5537495	1528
5537829	1528
5543321	1528
5565758	1528
5662494	1528
5678664	1474
5678782	1474
5678883	1474
5679021	1474
5679126	1474
5679508	1474
5679720	1474
5680257	1474
5680545	278
5680900	1474
5681320	1474
5681503	1474
5681690	1474
5681928	1474
5682170	194
5682796	1474
5683048	1474
5683281	110
5683491	1474
5683733	82
5685781	1474
5685992	1474
5686277	1474
5686593	1474
5686821	1474
5687121	1474
5687397	1474
5687801	1474
5688099	278
5705461	1474
5705905	1474
5706287	110
5875776	1474
5875981	1474
5876091	1474
5876832	1474
5877150	1474
5877420	1474
5878168	1474
5878279	1474
5878552	1474
5878733	306
5878995	1474
5879109	1474
5879451	1474
5879592	1474
5879827	1474
5879987	1474
5880619	1474
5880857	1474
5881129	1474
5881382	1474
5881598	1474
5881819	1474
5882232	390
5882714	1474
5882917	1474
5883143	1474
5883243	1474
5883344	1474
5883543	1474
5883753	1474
5883851	1474
5883947	1474
5884045	1474
5884154	334
5884253	1474
5884352	1474
5884494	1474
5884609	1474
5884719	166
6118150	1474
6118351	1474
6118550	1474
6118760	1474
6118957	1474
6119454	1474
6119673	1474
6119781	1474
6119879	1474
6120085	1474
6120186	1474
6120278	362
6121841	1474
6122236	1474
6122441	1474
6122929	1474
6123037	1474
6123184	1474
6123288	1474
6123390	250
6123491	1474
6123590	1474
6123698	1474
6123798	1474
6123899	1474
6123998	1474
6124099	222
6195947	1474
6196332	1474
6325393	1474
6325504	1474
6325760	110
6326013	1474
6326124	82
6326228	1474
6326511	1474
6326725	1474
6327257	1474
6327580	1474
6327805	1474
6328142	222
6336053	1474
6360900	1528
6669245	1528
6675145	1528
6676898	1528
6680980	1528
6809438	1528
6829286	1528
6849555	1528
6879351	1528
6905099	1528
6945165	1528
6988125	1528
7087201	1528
7090682	1528
7092579	1528
7100928	1528
7132936	1528
7142427	1528
7145143	1528
7172240	1528
7219004	1528
7261890	1528
7276178	1528
7290025	1528
7292364	1528
7309525	1528
7316807	500
7323925	1528
7333899	1528
7589412	1474
7605503	1474
7605833	1474
7629693	1474
7629973	1474
7630583	1474
7630786	1474
7661897	1474
7662090	1474
7662312	1474
7662953	1474
7663147	1474
7663366	1474
7663993	1474
7664231	1474
7696669	1474
7696864	1474
7697307	1474
7697732	1474
7698591	1474
7698760	1474
7699453	1474
7699569	1474
7725045	1474
7725327	1474
7725523	1474
7725905	1474
7726093	1474
7726430	1474
7726677	1474
7726886	1474
7747674	1474
7765871	1474
7766062	1474
8255552	1528
8273083	1528
8274336	1528
8277573	1528
9094586	1474
9112060	1474
9112324	1474
9147236	1474
9147755	1474
9148036	1474
9188583	1474
9351253	1528
9373498	1528
9373519	1528
9383977	1528
9384092	1528
9384509	1528
9384530	1528
9390464	1528
9390486	1528
9419173	1528
9419194	1528
9433101	1528
9436542	1528
9447480	1528
9507928	1528
9521417	1528
9527136	1528
9527346	1528
9531040	1528
9542431	1528
9545950	1528
9551202	1528
9554458	1528
9556156	1528
9569682	1528
9593301	1528
9604357	1528
9605262	1528
9615474	1528
9625357	1528
9625712	1528
9629431	1528
9630881	1528
9653214	1528
9668324	1528
9695608	1528
9725083	1528
9725516	1528
9734164	1528
9749358	1528
9751222	472
9756746	1528
9760451	1528
9795445	1528
9829715	1528
10010141	1528
10010165	1528
10033143	1528
10033167	1528
10049868	1528
10049893	1528
10050602	1528
10050626	1528
10106225	1528
10106246	1528
10178703	1528
10178727	1528
10180137	1528
10211380	1528
10217373	1528
10217397	1528
10220260	1528
10239195	1568
10258642	1528
10258666	1528
10262167	1528
10262191	1528
10301157	1528
10301183	1528
10311632	1528
10311656	1528
10312277	1528
10312299	1528
10314408	1528
10314432	1528
10598251	1474
10614787	1474
10615171	1474
10643816	1474
10644198	1474
10644515	1474
10679388	1474
10679992	1474
10680195	1474
10711828	1528
10717837	1474
10718317	1474
10719123	1474
10719540	1474
10731458	1528
10739090	1568
10741869	1528
10743492	1528
10751894	1474
10752078	1474
10752629	1474
10752898	1474
10753110	1474
10777585	1474
10779964	1474
10780065	1474
10780179	1474
10780279	1474
10780383	1474
10795755	1474
10796322	1474
10796984	1474
10798344	1474
10798547	1474
10798972	1474
10817485	1474
10817978	1474
10818159	1474
10818410	1474
10848155	1474
10848360	1474
10848813	1474
10849017	1474
10849120	1474
