3799264	58
3800635	54
3992487	1474
3993038	1474
4026613	1474
4026790	1474
4027920	1474
4028705	1474
4064581	1474
4065210	1474
4065989	1474
4068887	1474
4069091	334
4148328	1474
4148793	1474
4149126	1474
4149453	1474
4149999	1474
4150426	1474
4150786	1474
4151195	1474
4151396	1474
4151787	1474
4152151	1474
4152754	362
4290755	1474
4290951	1474
4291058	1474
4291369	1474
4291571	1474
4291871	1474
4292028	1474
4292139	1474
4292647	1474
4292946	1474
4293104	1474
4293260	1474
4293571	1474
4293842	1474
4294816	446
4455005	1474
4455118	1474
4455359	110
4455475	1474
4455806	1474
4455931	1474
4456209	1474
4456320	1474
4456902	1474
4457067	1474
4457173	1474
4457384	1474
4457518	1474
4457747	1474
4457882	1474
4458386	1474
4458500	1474
4458770	1474
4458871	474
4626877	1474
4627721	1474
4628017	1474
4628181	1474
4628304	1474
4628673	1474
4628789	1474
4629138	1474
4629293	1474
4629402	1474
4629620	1474
4629747	1474
4629996	1474
4630155	1474
4630354	1474
4630465	474
4630710	1474
4630838	1474
4631152	1474
4631312	1474
4631542	1474
4631662	1474
4631786	1474
4632050	250
4785331	1474
4785439	1474
4785762	1474
4785922	1474
4786065	1474
4786348	194
4786603	1474
4786762	1474
4786877	1474
4787089	1474
4787334	1474
4787707	1474
4787940	1474
4788103	1474
4788209	1474
4788468	1474
4788894	1474
4789053	1474
4789157	1474
4789458	1474
4790353	1474
4790577	1474
4790690	1474
4790794	1474
4790906	1474
4791253	1474
4791602	1474
4791836	1474
4792109	670
4940997	1474
4941114	1474
4941199	1474
4941288	1474
4941386	1474
4941641	1474
4941932	222
4942239	1474
4942347	1474
4942646	1474
4942766	1474
4943131	1474
4943329	1474
4943429	1474
4943568	250
4943680	1474
4943783	1474
4943903	1474
4944178	1474
4944336	1474
4944468	1474
4944855	1474
4945036	1474
4945155	1474
4945252	1474
4945361	1474
4945658	362
4945918	1474
4946014	1474
4946100	1474
4946215	1474
4946584	1474
4946968	1474
4947139	1474
4947242	1474
4947605	278
5115892	1474
5116112	1474
5116822	1474
5117028	1474
5117399	1474
5117506	1474
5117626	1474
5118010	1474
5118213	278
5118431	1474
5118561	1474
5119419	1474
5119629	138
5119854	1474
5120197	1474
5120457	1474
5120822	1474
5120930	1474
5121053	1474
5121332	222
5121529	1474
