4190608	58
4197096	54
4256266	192
4263708	1528
4271206	1528
4330374	1528
4332259	1528
4359449	1528
4379136	1528
4394806	1528
4446671	304
4447624	1528
4480771	1474
4481057	1474
4486702	1528
4490667	1474
4490972	1474
4491077	1474
4491319	1474
4495719	1474
4496014	1474
4496601	1474
4496934	1474
4497169	334
4532890	136
4537046	1528
4542606	1528
4543368	136
4548021	1528
4563704	136
4579025	1528
4583371	1528
4585735	164
4592187	1528
4602394	1528
4607341	1528
4619452	1528
4645370	1528
4651835	1528
4655361	1528
4683878	1528
4708035	1528
4708696	1528
4738405	1474
4738623	1474
4739639	1474
4739796	1474
4740187	166
4741002	1474
4741289	82
4741779	1474
4741993	1474
4742591	1474
4743161	1474
4743369	1474
4743812	194
4744045	1474
4744287	82
4769545	1474
4769947	1474
4770103	1474
4770478	1474
4785219	1474
4979488	1474
4979627	1474
4979752	1474
4980171	138
4980932	1474
4981223	1474
4995058	1474
5122654	1528
5142900	1528
5158727	1528
5159940	1528
5163093	1528
5818783	1528
5846883	1528
5847564	276
5885310	220
5888184	1528
5925292	1528
5939914	1528
5969350	1528
5989891	1528
6078070	1474
6085703	1528
6087199	1474
6087666	1474
6106550	1474
6106796	1474
6107465	1474
6108835	1528
6141578	1474
6141896	1474
6142347	1474
6173193	1528
6174232	1528
6178391	1474
6178719	1474
6179069	1474
6181030	1528
6194191	1528
6195651	1528
6209215	1474
6227992	1474
6237376	1528
6333211	1528
6350076	1528
6354569	404
6402594	1528
6809459	1528
6829307	1528
7021853	1528
7129426	1528
7174156	1528
7182495	1528
7182934	1528
7198833	1528
7585997	1474
7597384	1474
7598212	1474
7614149	1474
7614586	1474
7615208	1474
7638507	1474
7639065	1474
7639467	1474
7639914	1474
7674005	1474
7674521	1474
7674966	1474
7675378	1474
7675870	1474
7705637	1474
7705846	1474
7706363	1474
7706584	1474
7706843	1474
7729923	1474
7730152	1474
7730418	1474
7730763	1474
7731144	1474
7731465	1474
7751303	1474
7751702	1474
7751939	1474
7752149	1474
7752918	1474
7770529	1474
7770866	1474
7770972	1474
7771243	1474
7771715	1474
7771829	1474
7772050	1474
7786996	1474
7787440	1474
7787835	1474
7787958	1474
7788561	1474
7788765	1474
7803963	1474
7804117	1528
7804183	1474
7804281	1474
7804569	1474
7805029	1474
7805274	1528
7805592	1474
7813631	1528
7816698	1474
7817328	1474
7817435	1474
7817987	1474
7818184	1474
7818425	1474
7818886	1474
7827498	1474
7828042	1474
7828231	1474
7828843	1474
7829447	1474
7829561	1474
7829779	1474
7830014	1474
7838939	1474
7839036	1474
7839171	1474
7839270	1474
7839503	1474
7839738	1474
7840104	1474
7840981	1474
7850576	1474
7851540	1474
7851699	1474
7851802	1474
7852127	1474
7853799	1474
7853897	1474
7853995	1474
7854092	1474
7864300	1474
7864425	1474
7864559	1474
7866085	202
7892312	1474
7892903	1474
7893003	1474
7893136	1474
7893350	166
7893449	1474
7893711	1474
7894076	1474
7894177	1474
7894387	1474
7894508	1258
7899297	1474
7899449	1474
7899552	1474
7900147	1474
7900336	1474
7900651	1474
7900870	222
8002021	1474
8002114	1474
8002234	1474
8002329	1474
8002439	1474
8002549	1474
8003146	1474
8003247	250
8003498	1474
8004308	1474
8004603	1474
8005842	1474
8006201	1474
8006455	1474
8006733	1474
8007217	1474
8007314	1474
8007557	1474
8008572	1474
8008696	1474
8008904	390
8159414	1474
8159789	1474
8160026	1474
8160191	1474
8160454	1474
8161084	1474
8161237	1474
8161633	250
8161738	1474
8161987	1474
8162613	1474
8162878	138
8162980	1474
8183189	1474
8183372	1474
8183670	1474
8183803	1474
8183964	1474
8184099	1474
8184364	1474
8185365	1474
8185769	1474
8186394	1474
8186731	1474
