3874592	58
3881333	54
4142665	1528
4187905	1528
4198862	1528
4218529	136
4244285	1528
4245629	386
4256344	192
4256981	1528
4257491	1528
4263772	1528
4271278	1528
4330449	1528
4332332	1528
4359539	1528
4379208	1528
4394877	1528
4446745	304
4447699	1528
4486764	1528
4532960	136
4537117	1528
4542681	1528
4543620	136
4548084	1528
4563775	136
4586249	164
4592278	1528
4602539	1528
4607406	1528
4619825	1528
4645433	1528
4651908	1528
4655433	1528
4683949	1528
4708107	1528
4708770	1528
4800399	1528
4802423	1528
4802800	1528
4807167	428
4834216	1528
5076625	1474
5078248	1474
5078892	1474
5084273	1474
5084997	1474
5085205	1474
5091518	1474
5092274	1474
5092653	1474
5093323	1474
5102069	1474
5102459	1474
5103888	1474
5104075	1474
5104247	1474
5124797	1474
5125006	1474
5125733	1474
5125933	1474
5126595	1474
5146757	1474
5146864	1474
5147127	1474
5147726	1474
5148059	1474
5149258	1474
5165987	1474
5166107	1474
5169160	1474
5169338	1474
5169429	1474
5169578	1474
5169736	1474
5180638	1474
5180903	1474
5181440	1474
5181631	1474
5182126	1474
5182329	1474
5190340	1474
5190454	1474
5191153	1474
5191433	1474
5191762	1474
5191867	1474
5191998	1474
5199916	1474
5200019	1474
5200121	1474
5200226	1474
5200331	1474
5201155	1474
5201631	1474
5207781	1474
5208031	1474
5208135	1474
5208229	1474
5208323	1474
5208506	1474
5208693	1474
5208950	1474
5218281	1474
5218478	1474
5218740	1474
5219206	1474
5219308	1474
5220280	1474
5220420	1474
5220814	1474
5220905	1474
5238995	1474
5239346	1474
5240086	1474
5241256	1474
5241391	1474
5241591	1474
5241794	1474
5241956	1474
5242182	1474
5259011	1474
5259114	1474
5259215	1474
5259320	1474
5259423	1474
5259605	1474
5259910	1474
5260182	1474
5260802	1474
5273782	1474
5274228	1474
5274352	1474
5274702	1474
5274905	1474
5275344	1474
5275685	1474
5275974	1474
5276085	1474
5297489	1474
5297616	1474
5297722	1474
5297986	1406
5330522	1474
5330786	1474
5330889	1474
5331019	1474
5331660	1474
5332110	1474
5332299	1474
5332432	250
5332612	1474
5332977	1474
5333177	1474
5333389	1474
5334057	1474
5334357	1474
5334579	222
5458732	1474
5458865	1474
5458975	1474
5459286	138
5459527	1474
5460029	1474
5460376	1474
5460935	1474
5461136	1474
5461774	1474
5462000	1474
5462112	1474
5466287	1474
5466396	1474
5467922	1474
5468021	1474
5468119	1474
5468219	418
5571740	1474
5571852	1474
5572063	1474
5572211	138
5572723	1474
5572927	1474
5573271	1474
5573527	1474
5573765	1474
5574218	1474
5574629	222
5574748	1474
5575670	82
5575884	1474
5576177	1474
5581993	1474
5582155	1474
5582260	1474
5582549	1474
5582848	1474
5583049	250
5706987	1474
