3961325	58
3991683	54
4181032	716
4390806	1528
4393376	1528
4396619	1528
4402795	58
4413557	164
4417132	192
4607771	134
4607867	88
4608327	92
4624947	54
4820741	129
4846811	54
4946526	1528
5015419	1528
5022360	1064
5022901	1064
5024271	1528
5029871	1528
5032244	134
5032349	129
5032638	132
5032745	57
5037140	1528
5051830	220
5053070	1528
5082701	1528
5099100	1528
5099648	392
5105861	1528
5109367	1528
5124774	1528
5140307	1528
5147966	1528
5169318	1528
5179472	1528
5195349	1528
5201598	1528
5227052	1528
5230760	136
5232318	1528
5243988	156
5249169	1528
5258785	1528
5262698	54
5284664	1528
5285135	1528
5304686	1528
5322955	1528
5325637	1528
5325841	220
5326745	1528
5332928	1528
5335076	108
5416440	1528
5417970	1528
5446216	1528
5450350	73
5464681	54
5599305	1528
5606410	1528
5614611	1528
5673344	88
5681194	1528
5691623	1528
5701421	54
5875505	73
5882432	54
6082928	82
6100097	54
6198821	54
6293514	70
6301400	54
6452361	1528
6490629	1528
6495005	1528
6497929	1528
6500317	104
6562893	1528
6597938	1528
6621563	1528
6626712	1528
6637055	1528
6644329	1528
6712787	58
6721329	54
6914765	1474
6914884	1474
6914987	149
6916267	1474
6916406	138
7132196	1474
7133034	1474
7133263	1474
7134084	1474
7154068	166
7167135	1528
7167253	1528
7167284	1528
7320814	1474
7320907	1474
7320999	1474
7321145	1474
7321241	1474
7321712	194
7512596	1474
7512705	1474
7512790	1474
7512965	1474
7513172	1474
7513271	1474
7513381	222
7736300	1474
7736906	1474
7737451	1474
7737660	1474
7738035	1474
7738223	1474
7738426	1474
7911872	1474
7911978	1474
7912080	1474
7912195	1474
7912306	1474
7912983	1474
7913349	1474
7913601	1474
7913712	1474
7914024	306
7914217	1474
8125152	1474
8125490	1474
8125824	1474
8125978	1474
8126106	1474
8126508	1474
8127112	1474
8127491	1474
8127793	1474
8128272	1474
8128874	334
8206428	1528
8223118	1528
8313540	1474
8313636	1474
8313737	1474
8313843	1474
8314127	1474
8314280	1474
8314408	1474
8314578	1474
8314741	1474
8314891	1474
8314988	1474
8315154	1474
8315277	390
8510541	1474
8510702	1474
8510798	1474
8511521	1474
8511719	1474
8511827	1474
8511927	1474
8512064	1474
8512275	1474
8512784	1474
8513000	1474
8513192	1474
8513299	1474
8513405	1528
8513513	1474
8514979	446
8568773	1528
8584908	102
8709962	1474
8710064	1474
8710161	1474
8710311	1474
8710416	1474
8710685	1474
8711992	1474
8712192	1474
8712453	1474
8714307	1474
8714604	1474
8714885	1474
8715157	1474
8715372	418
8909307	1474
8909423	1474
8909544	1474
8909709	1474
8910109	1474
8910371	1474
8910989	1474
8911223	1474
8911579	1474
8911877	1474
8912128	1474
8913158	1474
8913503	1474
8913855	1474
8914193	1474
8914469	1474
8914741	1474
8915000	530
9099425	1528
9104351	1528
9129695	1474
9130122	1474
9130645	1474
9131210	1474
9131423	1474
9132069	1474
9132287	222
9133260	1474
9133856	1474
9134446	1474
9134659	1474
9134946	1474
9135221	1474
9135522	1474
9135874	1474
9136012	1474
9136303	1474
9166395	1474
9166981	1474
9167438	1474
9167751	418
9237290	1528
9237778	1528
9240276	1528
9240304	1528
9258410	1528
9266060	1528
9267823	1528
9274452	1528
9325823	1474
9326077	1474
9326179	1474
9326659	1474
9327280	1474
9327467	1474
9327771	1474
9327997	250
9328089	1474
9328194	1474
9328305	1474
9328398	1474
9328490	1474
9328678	1474
9328805	222
9328895	1474
9328985	1474
9329087	1474
9329178	1474
9344623	1474
9344819	1474
9344950	1474
9345051	1474
9389785	1474
9389878	306
9521300	1474
9521499	1474
9521587	110
9521692	1474
9521870	1474
9521965	1474
9522251	1474
9522498	1474
9522605	1474
9522777	222
9522872	1474
9523015	1474
9523224	1474
9523313	1474
9523504	1474
9523595	1474
9523704	1474
9523803	1474
9523892	1474
9535549	1474
9535934	1474
9536179	1474
9560370	1474
9560896	1474
9561710	446
9595660	1528
9597616	1528
9673783	1528
