4496312	58
4498355	54
4510865	1528
4518359	1528
4523920	1528
4703549	1474
4703653	1474
4725255	1474
4725569	1474
4725787	1474
4725942	1474
4750569	1474
4750870	1474
4750985	1474
4751106	1474
4753360	170
4878734	1474
4879008	1474
4879393	1474
4879591	174
4879746	1474
4880030	1474
4880270	1474
4880574	1474
4880849	1474
4880980	1474
4881336	1474
4881630	1474
4888754	1474
4888861	94
5015440	1528
5022924	1064
5032856	1474
5032960	94
5033066	1474
5033175	1474
5033556	1474
5034065	1474
5034357	1474
5034715	1474
5034919	294
5036479	1474
5036641	1474
5036911	1474
5037164	1528
5037235	1474
5037337	1474
5037677	1474
5037856	1474
5037952	334
5038062	1474
5038461	94
5038662	1474
5038996	1474
5039279	1474
5039687	1474
5040244	214
5040913	1474
5051855	220
5053095	1528
5082722	1528
5099672	392
5105886	1528
5109391	1528
5122580	1528
5142825	1528
5147987	1528
5210708	1474
5210956	1474
5211303	1474
5211537	1474
5212024	1474
5212535	1474
5212791	1474
5213159	1474
5213519	1474
5213780	414
5214256	1474
5214741	1474
5223345	1474
5223926	1474
5224039	1474
5224879	1474
5225084	1474
5225317	1474
5225437	1474
5225825	1474
5225934	1474
5226753	1474
5226855	1474
5227075	1474
5244865	1474
5245160	1474
5245381	1474
5245888	734
5381928	1474
5382048	1474
5382137	1474
5382251	174
5382364	1474
5382478	1474
5382803	1474
5383266	1474
5383709	214
5383819	1474
5383939	1474
5384619	1474
5385240	1474
5385450	214
5385903	1474
5386239	1474
5386426	1474
5386535	1474
5386643	1474
5387048	1474
5387278	1474
5389637	1474
5389740	1474
5389840	1474
5389939	1474
5390060	1474
5390352	1474
5390799	1474
5391001	1474
5391130	1474
5391229	1474
5391437	1474
5391984	774
5392189	1474
5392447	1474
5392566	1474
5392768	174
5445150	1528
5451644	1528
5460912	1528
5464049	1528
5467748	1528
5473520	1528
5506379	1528
5506688	1528
5509809	1528
5510461	1528
5527304	1528
5550280	1528
5558485	1474
5558612	1474
5558707	1474
5558810	1474
5558920	1474
5559023	1474
5559135	1474
5559424	1474
5559588	1474
5559715	1474
5560112	1474
5560432	1474
5560615	534
5560736	1474
5560983	1474
5561217	134
5561338	1474
5561458	1474
5561716	1474
5561848	1474
5561954	1474
5562216	1474
5562316	1474
5562422	334
5567191	1474
5567293	94
5568172	1474
5568343	1474
5568637	1474
5568932	1474
5569056	1474
5569291	1474
5569650	1474
5569921	1474
5570047	1474
5570165	414
5570552	1474
5570764	1474
5570868	134
5570968	1474
5571069	1474
5571530	1474
5572538	1528
5581156	1474
5581278	1474
5581761	308
5581783	254
5585506	1528
5586877	1528
5599132	1528
5635354	1528
5645534	226
5653051	1528
5660699	1528
5661428	1528
5664064	1528
5665262	1528
5692196	1528
5709919	1528
5717400	1528
5719405	1528
5736803	1528
5749736	1474
5749852	94
5750321	1474
5750699	1474
5750895	1474
5751329	174
5751562	1474
5751683	1474
5752125	1474
5753036	1474
5753248	1474
5753984	1474
5754210	1474
5754365	334
5754627	1474
5754735	1474
5755072	134
5755172	1474
5755431	1474
5767893	1528
5771265	1474
5771368	1474
5771475	1474
5771701	1474
5772281	1528
5774905	1474
5775008	1474
5775108	1474
5775210	1474
5775311	1474
5775533	1474
5775643	1474
5775871	1474
5776193	1474
5776363	1474
5804387	1474
5804739	1474
5804845	1474
5805117	1474
5805231	1474
5805347	1474
5805449	1474
5805549	1474
5805757	1474
5805875	1474
5805996	1474
5806097	1474
5806198	1474
5806299	1474
5806401	1474
5806502	1474
5806696	1528
5817939	1528
5843036	276
5855525	1474
5855636	1374
5870433	1528
5883683	1528
5910968	1474
5911076	1474
5911165	1474
5911265	1474
5911375	1528
5911818	1474
5911969	1474
5912116	294
5912661	1474
5912782	1474
5912892	1474
5912990	1474
5913085	1474
5913181	1474
5913277	1474
5913372	1474
5913463	1474
5913553	1474
5913656	1474
5913754	1474
5913881	1474
5920168	1528
5921363	1474
5921615	1474
5921763	1474
5921904	1474
5922043	1474
5922182	1474
5922321	1474
5922458	1474
5922610	1474
5922753	934
5922891	1474
5923028	1474
5923167	1474
5923306	1474
5923444	1474
5923614	1474
5923758	1474
5941404	1528
5950676	1528
5962040	1474
5962213	1474
5962353	1474
5962567	1474
5962681	1474
5962798	1474
5962894	1474
5963012	1474
5963108	1474
6091625	1528
6107967	1528
6120013	1528
6133742	1528
6213458	1474
6213833	1474
6214066	1474
6214185	1474
6214287	1474
6214395	1474
6214503	1474
6214604	1474
6214714	1474
6214815	1474
6214945	1474
6215188	1474
6215304	1474
6215656	1474
6215764	1474
6215866	1474
6264197	1528
6270262	1528
6296388	1528
6301185	108
6319849	1528
6321764	1528
6330164	1528
6330379	1528
6348855	1528
6360143	1528
6374843	1528
6433500	1528
6453917	1474
6454123	1474
6454242	1474
6454339	1474
6454440	1474
6454548	1474
6454708	1474
6454812	1474
6454911	1474
6455011	1474
6455112	1474
6455338	1474
6455439	1474
6455548	1474
6455646	1474
6491046	1528
6493596	1528
6621490	1528
6626624	1528
6636876	1528
6644258	1528
6987107	1474
6987221	1474
6987335	1474
6987431	1474
6987533	1474
6987652	1474
6987802	1474
6987904	1474
6988028	1474
6988222	1474
6988321	1474
6988422	1474
6988556	1474
6988673	1474
