3619423	58
3724809	54
3886412	1474
3886617	1474
3902765	1474
3903087	138
3968913	1528
3978673	108
3992418	1528
3998978	1528
4008186	1528
4029441	1528
4040283	1528
4083934	1474
4084527	1474
4137648	1528
4151018	1528
4199915	1474
4200691	1474
4201059	1474
4201430	1528
4201614	1474
4232248	1528
4232894	1528
4247565	1528
4256295	192
4263730	1528
4271231	1528
4292450	1528
4311863	1528
4330400	1528
4331138	1528
4332283	1528
4359474	1528
4364051	1528
4379160	1528
4389395	1528
4394830	1528
4398229	1528
4402727	112
4411216	1528
4411764	1528
4446696	304
4447653	1528
4454934	1528
4486723	1528
4532914	136
4537070	1528
4548042	1528
4563725	136
4585759	164
4592227	1528
4602418	1528
4607364	1528
4619477	1528
4645391	1528
4651860	1528
4655385	1528
4683902	1528
4708060	1528
4708722	1528
4787238	1528
4797877	1528
4802156	1528
4812573	1528
4839305	1528
4844092	1528
4920570	136
4944769	1528
4961641	388
4969681	1528
4982507	1528
4997168	1528
5014330	1528
5014353	1528
5022284	1064
5024198	1528
5029792	1528
5099009	1528
5124699	1528
5140233	1528
5169253	1528
5179397	1528
5195273	1528
5201363	1528
5226979	1528
5230687	136
5232160	1528
5249094	1528
5258709	1528
5284535	1528
5285063	1528
5304612	1528
5322878	1528
5325543	1528
5599379	1528
5606487	1528
5614695	1528
5986442	1528
5992785	1528
6017866	332
6237352	1528
6585131	1474
6590471	1474
6591212	1474
6598038	1474
6598242	1474
6598830	1474
6599038	1474
6609840	1528
6610942	1474
6611594	1474
6611802	1474
6612458	1474
6612739	1474
6613623	1474
6636187	1474
6636304	1474
6636420	1528
6636607	1474
6637078	1474
6637277	1474
6662384	1528
6663767	1474
6663877	1474
6664158	1474
6664400	1474
6665622	1474
6665790	1474
6689597	1474
6690020	1474
6690130	1474
6690417	1474
6698380	1528
6706127	1528
6708792	1528
6715201	1528
6715969	1528
6718122	1528
7265670	1528
7294639	1528
7328048	1528
7330568	1528
7335482	1528
7349987	1528
7350914	1528
7351961	1528
7437497	1528
7481550	1528
7520533	1528
7542577	1528
7591390	1528
7600895	1528
7602803	1528
7648329	1528
7690866	1528
7702322	1528
7708119	1528
7731421	1528
7739987	1528
7777348	1528
7815436	1528
7820585	1528
7861430	1528
7878362	1528
7893306	220
7894344	1528
7906908	1528
7917321	1528
7989948	1528
8001811	1528
8018762	1528
8088800	1474
8093163	1528
8093635	1528
8097216	1474
8097620	1528
8097666	1474
8109283	1474
8109545	1474
8110081	1474
8118513	1528
8127444	1528
8130489	1474
8130864	1474
8131222	1474
8131692	1474
8135859	1528
8162831	192
8163461	1474
8163878	1474
8164360	1474
8183039	1528
8187103	1474
8188180	1528
8190887	1528
8191107	1528
8196992	1528
8201933	1474
8208965	1474
8209489	1474
8209908	1474
8219453	1474
8234806	1474
8235153	1474
8235303	1474
8235608	1474
8235862	1474
8251223	1474
8251398	1474
8251579	1474
8253188	1474
8253416	1474
8258259	1528
8266641	1474
8266836	1474
8267027	1474
8267133	1474
8267234	1474
8267344	1474
8273828	1528
8275400	1474
8275496	1474
8275593	1474
8275706	1474
8275875	1474
8276158	1474
8277372	1474
8279163	1528
8282901	1474
8283122	1474
8283216	1474
8283326	1474
8283431	1474
8285304	1474
8285402	1474
8287589	1474
8288145	1474
8288426	1474
8288922	1474
8289089	1474
8289437	1474
8289663	1474
8291856	1474
8291968	1474
8292171	1474
8292399	1474
8292927	1474
8293760	1528
8293806	1474
8293922	1474
8294089	1474
8297732	1474
8298092	1474
8298252	1474
8298423	1474
8298553	1474
8298744	1474
8299201	1474
8299346	1474
8303209	1474
8303429	1474
8303771	1474
