3904255	58
3910802	54
4159109	1474
4159536	1474
4169320	1474
4169845	1474
4170204	1474
4170544	1474
4184207	1474
4184807	1474
4185189	1474
4185578	1474
4185990	334
4256319	192
4263750	1528
4271255	1528
4285685	1474
4285802	1474
4286103	1474
4286264	1474
4286933	1474
4287241	1474
4287582	1474
4287787	1474
4288050	1474
4288314	1474
4288569	1474
4289129	1474
4289996	1474
4290261	1474
4290400	446
4330424	1528
4332308	1528
4359509	1528
4379184	1528
4394854	1528
4442707	1474
4442813	1474
4442923	110
4443024	1474
4443153	1474
4443269	1474
4443535	1474
4443695	1474
4443795	1474
4444145	1474
4444437	1474
4444701	278
4444928	1474
4445034	82
4445310	1474
4445465	1474
4445734	1474
4445850	1474
4446102	1474
4446208	1474
4446471	1474
4446722	304
4446767	250
4447035	1474
4447193	1474
4447297	1474
4447676	1528
4447720	1474
4447826	166
4469491	1528
4473734	1528
4475379	1528
4476907	1528
4477697	360
4479765	1528
4486460	1528
4486744	1528
4487140	308
4490925	1528
4507263	1528
4508885	1528
4509657	1528
4509972	1528
4532215	1528
4532937	136
4537094	1528
4542343	220
4548063	1528
4563752	136
4571214	1528
4585347	1528
4585783	164
4592253	1528
4602442	1528
4607385	1528
4608498	1474
4608896	1474
4609102	1474
4609250	1474
4609573	166
4609777	1474
4609934	1474
4610246	1474
4610450	1474
4610563	1474
4610676	1474
4610794	1474
4611165	1474
4611745	1474
4611967	1474
4612079	1474
4612185	1474
4612292	390
4612613	1474
4612842	1474
4613045	1474
4613168	1474
4613377	1528
4613398	1474
4613521	1474
4613911	1474
4614117	1474
4619501	1528
4625049	1474
4625492	1474
4625616	1474
4625893	1474
4626011	1474
4626288	1474
4626770	222
4642690	1474
4645412	1528
4650260	1528
4651884	1528
4655409	1528
4657113	1528
4683926	1528
4708083	1528
4708745	1528
4756302	1474
4756582	82
4757045	1474
4757247	1474
4757403	1474
4757532	1474
4757820	1474
4758053	194
4758229	1474
4758604	82
4759046	1474
4759255	1474
4759546	1474
4759817	1474
4760075	1474
4760361	1474
4760620	1474
4776173	1474
4776290	1474
4776555	1474
4776790	306
4792306	1474
4800421	1528
4802447	1528
4802824	1528
4807191	428
4834240	1528
5026732	1064
5084191	1528
5092555	1528
5103804	1528
5158703	1528
5159917	1528
5163069	1528
5220794	1528
5221050	1528
5280897	1296
5284152	1528
5293781	1528
5304320	1528
5315363	248
5317937	1528
5323333	1528
5328282	1528
5394308	108
5401799	1528
5406324	1528
5731996	1528
5738503	1528
5750677	1528
5869857	1528
5883520	1528
6080119	1474
6094495	1474
6094722	1474
6124431	1474
6124599	1474
6124728	1474
6155179	1474
6155389	1474
6156053	1474
6156268	1474
6157048	1474
6191799	1474
6191982	1474
6192223	1474
6192435	1474
6218250	1474
6218413	1474
6218845	1474
6234492	1474
6234592	1474
6234699	1474
6234803	1474
6247029	1474
6247235	1474
6247482	1474
6247780	1474
6259931	1474
6260050	1474
6260314	1474
6260540	1474
6260748	1474
6267073	1474
6267362	1474
6267795	1474
6267997	1474
6268606	1474
6269094	1474
6272911	1474
6274597	1474
6274866	1474
6275396	1474
6275511	1474
6279527	1474
6279735	1474
6287296	1474
6287575	1474
6287785	1474
6288079	1474
6288423	1474
6292057	1474
6292695	1474
6295005	1474
6295105	1474
6295205	1474
6295307	1474
6299860	1474
6300954	1474
6301594	1474
6301706	1474
6302228	1474
6302603	1474
6302900	1474
6307674	1474
6307873	1474
6311733	1474
6312010	1474
6312207	1474
6312732	1474
6312935	1474
6313643	1474
6321833	1474
6321940	1474
6325014	1474
6325147	1474
6328452	1474
6328867	1474
6329067	1474
6329180	1474
6335187	1474
6335385	1474
6335491	1474
6335644	1474
6335780	1474
6336696	1474
6336804	1474
6337092	1474
6337297	1474
6342509	1474
6342720	1474
6343037	1474
6343237	1474
6343582	1474
6343907	1474
6344245	1474
6344920	1474
6347723	1474
6348060	1474
6348353	1474
6348604	1474
6348927	1474
6349034	1474
6349185	1474
6349571	1474
6350125	1474
6351779	1474
6351881	1474
6351980	1474
6352080	1474
6352200	1474
6352717	1474
6352955	1474
6353254	1474
6353639	1474
6353765	1474
6354041	1474
6354149	1474
6354386	1474
6354615	350
6360850	1528
6401899	1474
6402007	1474
6402106	1474
6402222	1474
6402321	1474
6402414	1474
6402642	1474
6402755	1474
6402877	1474
6402976	1474
6403080	1474
6440531	1474
6440675	1474
6440777	1474
6440901	1474
6441006	1474
6441107	1474
6441209	1474
6441326	1474
6441425	1474
6441539	1474
6441711	1474
6442352	1528
6455216	1528
6483063	1474
6483267	1474
6483369	1474
6484070	1474
6484174	1474
6484277	1474
6484514	1474
6484620	1528
6484757	1474
6484859	1474
6484974	1474
6485076	1474
6525790	1474
6525951	1474
6526054	1474
6526164	1474
6526284	1474
6526385	1474
6526486	1474
6526588	1474
6526700	1474
6526802	1474
6526903	1474
6564647	1474
6564777	1474
6564900	1474
6565016	1474
6565116	1474
6565216	1474
6565316	1474
6565417	1474
6565535	1474
6565635	1474
6565814	1474
6621047	1474
6621229	1474
6621586	1474
6621796	1474
6621983	1474
6622211	1474
6622435	1474
6622756	1474
6622962	1474
6638151	1474
6638613	1474
6659089	1528
6685703	1474
6686114	1474
6686221	1474
6686335	1474
6686437	1474
6686537	1474
6686752	1474
6686853	1474
6686970	1474
6733027	1474
6733256	1474
6733362	1474
6733649	1474
6734034	1474
6734148	1474
6742114	1474
7608084	1528
7622605	1528
7642553	1528
7663949	1528
7667227	1528
7989720	1528
7999364	1528
8007155	1528
8008372	1528
8033609	1528
8088370	1474
8095740	1474
8096298	1474
8107697	1474
8108058	1474
8108303	1474
8108593	1474
8124182	1474
8129652	1474
8130040	1474
8130310	1474
8154344	1474
8154834	1474
8158593	1474
8158839	1474
8163176	1474
8181847	1474
8182053	1474
8182375	1474
8182840	1474
8183087	1474
8186999	1474
8224387	1474
8225033	1474
8225684	1474
8225841	1474
8225943	1474
8226114	1474
8241520	1474
8241898	1474
8273429	1474
8273876	1474
8274088	1474
8274407	1474
8274505	1474
8274611	1474
8315375	1474
8315473	1474
8315567	1474
8315660	1474
8315763	1474
8315858	1474
8315952	1474
8400359	1474
8400572	1474
8400885	1474
8400998	1474
8401111	1474
8401202	1474
8401293	1474
8448562	1474
8448669	1474
8448822	1474
8448909	1474
8449000	1474
8449117	1474
8449212	1474
8482311	1474
8482415	1474
8482507	1474
8482634	1474
8482737	1474
8482841	1474
8482948	1474
8523218	1474
8523403	1474
8523669	1474
8523775	1474
8523863	1474
8523959	1474
8524051	1474
8564859	1474
8564969	1474
8749823	1474
8749942	1474
8750030	1474
8750137	1474
8750257	1474
8750357	1474
8750473	1474
8801312	1474
8801534	1474
8801633	1474
8801739	1474
8801978	1474
8802078	1474
8802192	1474
8802308	1474
8840924	1474
8841042	1474
9015627	1474
9015744	1474
9015858	1474
9015961	1474
9016080	1474
9016200	1474
9016310	1474
9016592	1474
9062053	1474
9062180	1474
9062320	1474
9062439	1474
9062561	1474
9062660	1474
9062773	1474
9062917	1474
9125087	1474
9274365	1528
9507973	1528
9553496	1474
9553586	1474
9553676	1474
9553775	1474
9553879	1474
9553968	1474
9554058	1474
9554146	1474
9605897	1474
9605987	1474
9606074	1474
9606165	1474
9606252	1474
9606340	1474
9606430	1474
9606519	1474
9654263	1474
9815782	1474
9815917	1474
9816168	1474
9816533	1474
9816645	1474
9816756	1474
9816878	1474
9816976	1474
9870748	1474
9870868	1474
9870967	1474
9871076	1474
9871190	1474
9871287	1474
9871385	1474
9871483	1474
9871590	1474
10349403	1474
10349641	1474
10349738	1474
10349845	1474
10349941	1474
10350064	1474
10350161	1474
10350257	1474
10350369	1474
10388674	1474
10388790	1474
10388918	1474
10389015	1474
10389118	1474
10389253	1474
10389353	1474
10389453	1474
10389566	1474
10580303	1528
10582609	1528
10585758	1528
10589319	1568
10603073	1528
10885375	1474
10885776	1474
10886078	1474
10886455	1474
10886703	1474
10887030	1474
10887256	1474
10887354	1474
10887474	1474
10894954	1474
10924347	1474
10924498	1474
10924603	1474
10924724	1474
10924823	1474
10924939	1474
10925038	1474
10925137	1474
10925236	1474
11149575	1474
11149675	1474
11149773	1474
11149880	1474
11149979	1474
11150073	1474
11150172	1474
11150265	1474
11150360	1474
11194585	1474
11194698	1474
11194791	1474
11194903	1474
11194997	1474
11195091	1474
11195184	1474
11195280	1474
11195377	1474
11688293	1474
11688558	1474
11688709	1474
11688922	1474
11689102	1474
11689364	1474
11689503	1474
11689646	1474
11689787	1474
11730006	1474
11730243	1474
11730342	1474
11730442	1474
11730576	1474
11730679	1474
11730826	1474
11730936	1474
11982796	1474
11982914	1474
11983015	1474
11983118	1474
11983221	1474
11983334	1474
11983556	1474
11983668	1474
11983772	1474
11984070	1474
12025820	1474
12237738	1474
12237935	1474
12238372	1474
12238508	1474
12238611	1474
12238803	1474
12238904	1474
12239019	1474
12239122	1474
12239225	1474
12289260	1474
12289370	1474
12289475	1474
12289808	1474
12289968	1474
12290100	1474
12290203	1474
12290303	1474
12606225	1528
12632167	1528
12633675	1528
12635387	1568
12643562	1528
12659373	1528
12669397	1528
12671338	1528
12672277	1528
12682804	1528
12705903	1528
12711991	1528
12730965	1528
12749191	1474
12749312	1474
12749427	1474
12749657	1474
12749757	1474
12749848	1474
12749949	1474
12750055	1474
