3890788	58
3903754	54
3926047	1528
3934423	1528
3987030	1528
4013011	1528
4013646	1528
4014589	1528
4058773	1528
4074414	164
4087368	1474
4087994	1528
4088109	1474
4099047	1528
4121917	1474
4122352	1474
4122709	1474
4123023	1474
4143548	1474
4143889	1474
4145027	1474
4145640	1474
4147922	334
4203851	1474
4204594	1474
4204893	1474
4205293	1474
4205648	1474
4205972	1474
4206604	1474
4206968	1474
4207763	1474
4208106	1474
4208918	334
4354448	1474
4354747	1474
4355270	1474
4355524	1474
4355687	1474
4355823	1474
4356078	1474
4356279	1474
4356386	1474
4356871	306
4357115	1474
4357321	1474
4357453	1474
4357633	138
4434353	1528
4473661	1528
4475122	1528
4477626	360
4479696	1528
4486398	1528
4507191	1528
4508815	1528
4509585	1528
4509903	1528
4515967	1474
4516072	1474
4517084	1474
4517209	1474
4518439	1474
4518740	1474
4518971	1474
4519089	1474
4519214	1474
4519749	1474
4519951	1474
4520071	362
4520177	1474
4520570	1474
4520865	1474
4520971	1474
4521078	1474
4521337	1474
4521683	1474
4521780	250
4532150	1528
4542270	220
4542705	1528
4543650	136
4571141	1528
4585177	1528
4613303	1528
4650191	1528
4657041	1528
4666160	1474
4666457	1474
4666661	1474
4666858	1474
4667083	1474
4667188	1474
4667297	1474
4667797	1474
4668259	1474
4669482	1474
4669858	1474
4669964	1474
4670222	1474
4670316	418
4670420	1474
4670535	1474
4670846	1474
4670947	1474
4671259	1474
4671373	194
4671724	1474
4672600	1474
4673000	1474
4673145	138
4673242	1474
4673593	1474
4673707	1474
4673952	1474
4674148	1474
4674265	194
4743713	248
4750773	1528
4823189	1474
4823317	1474
4823751	1474
4823958	1474
4824061	1474
4824625	194
4824747	1474
4824983	1474
4825099	1474
4825367	1474
4825721	1474
4826273	1474
4826471	222
4826581	1474
4826681	1474
4826789	1474
4826884	1474
4827011	1474
4827271	1474
4827481	1474
4827786	250
4828030	1474
4828132	1474
4828236	1474
4828339	1474
4828611	1474
4828881	194
4846919	1474
4847022	1474
4847305	1474
4847492	1474
4849721	1474
4849940	1474
4850173	1474
4850279	1474
4850382	418
4980375	1474
4980622	82
4981557	1474
4982043	1474
4982248	1474
4982622	1474
4982826	1474
4983072	1474
4983469	1474
4983691	250
4984028	1474
4984228	1474
4984951	1474
4985184	1474
4985413	1474
4985835	1474
4986110	222
4986383	1474
4986662	1474
4986892	1474
4987130	1474
4987357	1474
4987618	1474
4987862	222
4995181	1474
5218417	1528
6080761	1474
6096500	1474
6096728	1474
6125763	1474
6125975	1474
6126480	1474
6126993	1474
6157971	1474
6158313	1474
6158431	1474
6158787	1474
6159025	1474
6159330	1474
6193307	1474
6193493	1474
6195467	1474
6195717	1474
6219067	1474
6219285	1474
6219932	1474
6234914	1474
6235524	1474
6235761	1474
6248075	1474
6248606	1474
6249141	1474
6249331	1474
6261209	1474
6261681	1474
6261884	1474
6262246	1474
6262567	1474
6264973	1528
6264997	1528
6269298	1474
6269826	1474
6269950	1474
6270433	1474
6270631	1474
6276117	1474
6276272	1474
6276367	1474
6276905	1474
6277173	1474
6277324	1474
6288698	1474
6288894	1474
6288996	1474
6289640	1474
6290066	1474
6295575	1474
6296147	1474
6296257	1474
6296524	1474
6296633	1474
6297290	1474
6297488	1474
6303178	1474
6303505	1474
6303624	1474
6304194	1474
6304400	1474
6305505	1474
6313920	1474
6314099	1474
6316264	1474
6316364	1474
6316523	1474
6316632	1474
6317014	1474
6318947	1528
6318971	1528
6329288	1474
6329602	1474
6329831	1474
6330234	1474
6330447	1474
6331181	1474
6331384	1474
6331822	1474
6337761	1474
6338032	1474
6338412	1474
6338951	1474
6339067	1474
6340830	1474
6340933	1474
6345121	1474
6345499	1474
6345601	1474
6345862	1474
6345985	1474
6346277	1474
6346660	1474
6347068	1474
6347605	1474
6350320	1474
6350763	1474
6350988	1474
6351095	1474
6351334	1474
6351435	1474
6351542	1474
6351647	1474
6388401	1474
6388569	1474
6388811	1474
6388912	1474
6389021	1474
6389125	1474
6389243	1474
6389344	1474
6389450	1474
6431002	1474
6431177	1474
6431390	1474
6431630	1474
6431771	1474
6431909	1474
6432046	1474
6432185	1474
6432323	1474
6432461	1474
6473085	1474
6473200	1474
6473302	1474
6473402	1474
6473528	1474
6473829	1474
6473932	1474
6474034	1474
6474145	1474
6474245	1474
6481694	1528
6491218	1528
6493645	1528
6512330	1528
6515123	1474
6515265	1528
6515357	1474
6515681	1474
6515870	1474
6515976	1474
6516078	1474
6516188	1474
6516287	1474
6516415	1474
6516560	1474
6516985	1528
6545672	1474
6545790	1474
6545890	1474
6546003	1474
6546102	1474
6546223	1474
6546326	1474
6546589	1022
6559739	1474
6559869	1474
6559991	1474
6560100	1474
6560206	166
6585634	1474
6586181	1474
6586390	1474
6586957	1474
6587154	1474
6588136	1474
6588337	1474
6588455	1474
6588603	1474
6588707	1474
6652973	1474
6653332	1474
6653484	1474
6653810	1474
6654070	1474
6654175	1474
6654283	1474
6654387	1474
6654488	1474
6654588	1474
6707946	1474
6708148	1474
6812695	1474
6812855	1474
6812939	1474
6813039	1474
6813147	1474
6813240	1474
6813330	1474
6813423	1474
6813513	1474
6813602	1474
6866445	1474
6866586	1474
6866754	1474
6866894	1474
7346126	1474
7346232	1474
7346337	1474
7346431	1474
7346535	1474
7346651	1474
7346757	1474
7346867	1474
7346958	1474
7348242	1474
7388410	1474
7388548	1474
7388648	1474
7388752	1474
7388863	1474
7388954	1474
7389052	1474
7389142	1474
7632117	1474
7632541	1474
7632753	1474
7632962	1474
7633701	1474
7634282	1474
7634395	1474
7634651	1474
7634755	1474
7634861	1474
7634956	1474
7690896	1528
7701878	1474
7702067	1474
7702345	1528
7702389	1474
7702728	1474
7708307	1528
8170268	1474
8170587	1474
8170905	1474
8171062	1474
8171292	1474
8171484	1474
8171634	1474
8171826	1474
8171980	1474
8172463	1474
8173118	1474
8227216	1474
8227526	1474
8228094	1474
8228209	1474
8228650	1474
8229073	1474
8229203	1474
8229302	1474
8229421	1474
8412610	1474
8412732	1474
8412822	1474
8412905	1474
8412994	1474
8413102	1474
8413207	1474
8413299	1474
8413400	1474
8413486	1474
8413600	1474
8452887	1474
8453003	1474
8453116	1474
8453305	1474
8773393	1528
8777603	1528
8801036	1528
8801912	1528
8945989	1474
8946120	1474
8946275	1474
8946386	1474
8946493	1474
8946625	1474
8946729	1474
8947117	1474
8947332	1474
8947434	1474
8947964	1474
8989402	1474
8989521	1474
8989636	1474
8989786	1474
8989891	1474
8990011	1474
8990133	1474
8990237	1474
8990333	1474
9241093	1474
9241301	1474
9241723	1474
9241850	1474
9241959	1474
9242209	1474
9242315	1474
9242421	1474
9242528	1474
9242783	1474
9242896	1474
9291002	1474
9291301	1474
9291840	1474
9292117	1474
9316975	1528
9748615	1474
9748834	1474
9748934	1474
9749032	1474
9749130	1474
9749230	1474
9749452	1474
9749549	1474
9749657	1474
9749757	1474
9749868	1474
9749958	1474
9788429	1474
9788784	1474
9789010	1474
9789116	1474
9789213	1474
9789323	1474
9789423	1474
9789633	1474
10012994	1474
10013109	1474
10013216	1474
10013309	1474
10013409	1474
10013513	1474
10013617	1474
10013919	1474
10014021	1474
10014546	1474
10014639	1474
10014730	1474
10052730	1474
10052978	1474
10053082	1474
10547011	1474
10547112	1474
10547338	1474
10547441	1474
10547732	1474
10547850	1474
10547972	1474
10548300	1474
10549526	1474
10549749	1474
10549861	1474
10549960	1474
10550090	1474
10602039	1474
10602140	1474
10602238	1474
10602336	1474
10711751	1528
10731383	1528
10739026	1568
10741694	1528
10743419	1528
10832260	1474
10832359	1474
10832507	1474
10832732	1474
10832833	1474
10832945	1474
10833044	1474
10833273	1474
10833495	1474
10833593	1474
10833707	1474
10833806	1474
10878625	1474
10878726	1474
10878825	1474
10878933	1474
10879031	1474
10879132	1474
10879232	1474
10879332	1474
11345888	1474
11346009	1474
11346106	1474
11346206	1474
11346321	1474
11346422	1474
11346523	1474
11346635	1474
11346735	1474
11346849	1474
11346974	1474
11347090	1474
11384760	1474
11384889	1474
11409977	1528
11420572	1528
11624981	1474
11625299	1474
11625511	1474
11625764	1474
11625933	1474
11626142	1474
11626301	1474
11626441	1474
11626581	1474
11626720	1474
11626858	1474
11627132	1474
11665260	1568
11667591	1474
11667810	1474
11668290	1474
11668435	1474
11668637	1474
11668781	1474
11668970	1474
11669170	1474
11669477	1474
11672286	1528
11684159	1528
11883391	1528
11883491	1528
12177549	1474
12178243	1474
12208756	1474
12230806	1474
12658049	1528
12660644	1528
12661299	1528
12689689	1528
12689714	1528
12894773	1528
12929015	1528
13361630	1528
13376064	1528
13593871	1474
13600989	1474
13601580	1474
13612806	1474
13613459	1474
13613652	1474
13614288	1474
13632447	1474
13632887	1474
13633100	1474
13633674	1474
13633876	1474
13634654	1474
13634860	1474
13655366	1474
