3860757	58
3862307	54
4025719	1474
4025865	1474
4062442	1474
4062721	1474
4063061	1474
4063687	1474
4095668	1474
4096255	1474
4096591	1474
4096972	1474
4097440	334
4134540	1474
4134933	1474
4135371	1474
4135799	138
4136907	1474
4137720	1474
4137921	1474
4138297	138
4139142	1474
4139357	82
4139721	1474
4140183	82
4140931	1474
4141269	82
4141639	1474
4141935	1474
4142211	110
4142688	1474
4161363	1474
4161574	1474
4161735	1474
4161878	1474
4162108	194
4256600	1474
4257003	1474
4257107	1474
4257529	1474
4257636	166
4257940	1474
4258052	1474
4258397	1474
4258564	1474
4258688	1474
4258972	1474
4259228	222
4259382	1474
4259543	1474
4259937	110
4260200	1474
4260354	1474
4260468	110
4261115	1474
4261252	1474
4261359	1474
4261654	1474
4261827	1474
4262157	1474
4262366	1474
4262464	1474
4262606	1474
4262897	1474
4263088	1474
4263202	1474
4263310	390
4389906	1474
4390049	1474
4390155	1474
4390306	138
4390552	1474
4390855	1474
4390960	1474
4391088	1474
4391327	1474
4391539	194
4391758	1474
4391883	1474
4392263	110
4392526	1474
4392777	1474
4392891	1474
4392996	138
4393422	1474
4393627	82
4393738	1474
4393842	1474
4393947	1474
4394242	1474
4394440	1474
4394561	1474
4394670	222
4394899	1474
4395004	82
4395444	1474
4395659	1474
4395883	1474
4396099	1474
4396213	1474
4396665	1474
4396867	1474
4396985	250
4406166	1474
4406366	1474
4406472	1474
4406575	1474
4406668	166
4499737	1474
4499834	1474
4500704	1474
4500817	1474
4501658	1474
4501761	1474
4502155	1474
4502357	1474
4502471	1474
4502644	1474
4502746	334
4502848	1474
4503121	1474
4503316	110
4503423	1474
4503536	1474
4503957	1474
4504066	1474
4504416	1474
4504712	194
4504813	1474
4504929	82
4505052	1474
4505345	1474
4505551	1474
4505661	1474
4505760	1474
4505886	1474
4506816	222
4507017	1474
4507285	1474
4507556	1474
4508302	1474
4508576	1474
4508907	1474
4509034	1474
4509160	1474
4509679	1474
4509994	1474
4510096	1474
4510213	1474
4510449	390
4541720	1474
4541916	1474
4542030	1474
4542137	1474
4542365	166
4642912	1474
4643151	1474
4643302	1474
4643403	1474
4643804	1474
4644114	1474
4644268	222
4644611	1474
4644794	1474
4644894	1474
4645002	1474
4645452	1474
4645558	1474
4645858	1474
4646699	1474
4646905	278
4647008	1474
4647169	1474
4647275	110
4647662	1474
4647820	1474
4647939	1474
4648190	1474
4648323	166
4648727	1474
4648831	1474
4648941	1474
4649046	1474
4649147	1474
4649247	1474
4649346	1474
4649448	1474
4649558	1474
4649659	1474
4649760	334
4658281	1474
4658443	1474
4658656	1474
4658782	1474
4658886	1474
4658990	1474
4659187	1474
4659287	1474
4659408	1474
4659529	1474
4659637	1474
4659868	1474
4659971	1474
4660621	1474
4660815	1474
4660920	1474
4661069	502
4709330	1474
4709564	1474
4709938	1474
4710131	1474
4710719	1474
4710822	1474
4711045	222
4773463	1474
4773771	1474
4773881	1474
4774100	1474
4774208	1474
4774320	1474
4774420	1474
4774513	1474
4774629	278
4774831	1474
4774932	1474
4775032	1474
4775133	1474
4775233	1474
4775333	1474
4775433	1474
4775544	1474
4775648	1474
4775749	1474
4775849	1474
4776073	1474
4883587	1528
4883878	1528
4888970	1474
4889080	1474
4889356	1474
4889514	1474
4889746	1474
4889847	1474
4889939	1474
4890031	1474
4890121	1474
4890229	1474
4890319	1474
4890412	1474
4890503	1474
4890605	1474
4890718	1474
4890811	1474
4918932	136
4960817	1528
4961943	1528
4978326	1528
4983399	1528
4983960	1528
5002645	1528
5005281	1528
5170912	1474
5171008	1474
5171106	1474
5171333	1474
5171630	1474
5171932	1474
5172027	1474
5172131	1474
5172239	1474
5172332	1474
5172423	1474
5172557	1474
5172652	1474
5172743	1474
5172839	1474
5172933	1474
5173025	1474
5249672	1528
5251129	1528
5251323	1528
5256441	1528
5384175	1528
5419214	1474
5419488	1474
5419602	1474
5419700	1474
5419799	1474
5419919	1474
5420021	1474
5420120	1474
5420219	1474
5420320	1474
5420572	1474
5420766	1474
5420870	1474
5420988	1474
5421088	1474
5421190	1474
5445101	1528
5451590	1528
5460864	1528
5463251	1528
5464096	1528
5467796	1528
5473472	1528
5506331	1528
5506527	1528
5509757	1528
5510415	1528
5514052	1528
5527355	1528
5550328	1528
5572700	1528
5581572	308
5585256	1528
5586924	1528
5599180	1528
5635403	1528
5645486	226
5653231	1528
5660750	1528
5661473	1528
5664111	1528
5665310	1528
5672907	1528
5692244	1528
5709967	1528
5714254	1528
5717448	1528
5719453	1528
5720556	1528
5736554	1528
5736851	1528
5743121	1528
5767942	1528
5772329	1528
5775440	1528
5784339	1528
5786980	1528
5799974	1528
5800642	1528
5806743	1528
5817987	1528
5843083	276
5870481	1528
5883731	1528
5929509	1528
5941451	1528
5950721	1528
5952275	1474
5952439	1474
5952742	1474
5952895	1474
5952992	1474
5953088	1474
5953226	1474
5953339	1474
5953523	1528
5953544	1474
5953645	1474
5953741	1474
5953853	1474
5953947	1474
5954046	1474
5954139	1474
5954233	1474
6092301	1528
6108021	1528
6120061	1528
6133791	1528
6231780	1474
6232627	1474
6232841	1474
6232999	1474
6233243	1474
6233350	1474
6233468	1474
6233571	1474
6233684	1474
6233784	1474
6233884	1474
6233985	1474
6234086	1474
6234186	1474
6234288	1474
6234390	1474
6264246	1528
6270396	1528
6296498	1528
6301375	108
6319897	1528
6321811	1528
6330212	1528
6330426	1528
6348905	1528
6360191	1528
6374891	1528
6433562	1528
6442428	1528
6455291	1528
6484711	1528
6494159	1474
6494265	1474
6494618	1474
6494825	1474
6495099	1474
6495201	1474
6495463	1474
6495567	1474
6495734	1474
6495839	1474
6495959	1474
6496061	1474
6496161	1474
6496261	1474
6496391	1474
6496588	1474
6776432	1528
6785098	1528
7019605	1474
7019737	1474
7019861	1474
7019958	1474
7020055	1474
7020611	1474
7020789	1474
7020904	1474
7021177	1474
7021280	1474
7021382	1474
7021481	1474
7021579	1474
7021702	1474
7021924	1474
7022025	1474
7022127	1474
7291798	1528
7293397	1474
7293537	1474
7293648	1474
7293892	1474
7293988	1474
7294097	1474
7294197	1474
7294288	1474
7294379	1474
7294470	1474
7294684	1474
7294774	1474
7294877	1474
7294967	1474
7295056	1474
7295150	1474
7306209	1528
7308980	1528
7311972	1528
7313415	1528
7315805	1528
7316001	1528
7351239	1528
7357682	1528
7381677	1528
7398424	1528
7405416	1528
7421010	1528
7427336	1528
7453102	1528
7555942	1474
7556047	1474
7556142	1474
7556242	1474
7556335	1474
7556458	1474
7556653	1474
7556750	1474
7556924	1474
7557134	1474
7557421	1474
7557723	1474
7557897	1474
7558065	1474
7558280	1474
7558511	1474
7558662	1474
8089126	1474
8089351	1474
8089577	1474
8089930	1474
8090181	1474
8090615	1474
8090833	1474
8090953	1474
8091075	1474
8091172	1474
8091267	1474
8091362	1474
8091460	1474
8091576	1474
8091684	1474
8091926	1474
8092154	1474
8354706	1474
8354856	1474
8354994	1474
8355131	1474
8355268	1474
8355408	1474
8355545	1474
8355682	1474
8355859	1474
8356000	1474
8356142	1474
8356283	1474
8356420	1474
8356604	1474
8356779	1474
8356921	1474
8357060	1474
8357197	1474
8842853	1528
8885084	1528
8888285	1474
8888420	1474
8888564	1474
8888661	1474
8889024	1474
8889316	1474
8889423	1474
8889522	1474
8889622	1474
8889723	1474
8889858	1474
8889961	1474
8890063	1474
8890164	1474
8890266	1474
8890367	1474
8890468	1474
8890570	1474
9194562	1474
9673845	1528
9684066	1528
10219630	1474
10219744	1474
10219851	1474
10219952	1474
10220065	1474
10220307	1474
10220809	1474
10221335	1474
10221795	1474
10221918	1474
10222176	1474
10222281	1474
10222558	1474
10222866	1474
10223123	1474
10223384	1474
10223627	1474
10223832	1474
10223934	1474
10224267	1474
10224373	1474
10224875	1474
10225200	1474
10225438	1474
10227333	1474
10961603	1528
10993060	1528
11010907	1528
11020381	1528
11033515	1528
11042334	1528
11062804	1528
11063521	1528
11073128	1528
11180830	1528
11257128	1528
11283695	1528
11284299	1528
11301000	1528
11438890	1528
11545279	1528
11546767	1528
11569868	1568
11592499	1474
11593660	1474
11593882	1474
11597017	1528
11597542	1528
11597588	1474
11597724	1474
11597863	1474
11598011	1474
11599180	1474
11599390	1474
11599855	1474
11600068	1474
11600773	1474
11601156	1474
11603020	1474
11603252	1474
11603812	1474
11604016	1474
11604499	1474
11604871	1474
11605368	1474
11605574	1474
11606129	1474
11606442	1474
11606673	1474
11606853	183
11608649	1474
11609017	182
11612547	1474
11612904	181
11613137	1474
11613386	1474
11613611	1474
11614143	1474
11614675	146
11614931	1474
11615172	1474
11615490	1474
11615755	1474
11615996	1474
11616259	1474
11616736	1474
11617239	1474
11617485	1474
11617684	1474
11624497	1474
11624776	1474
11627272	1474
11627412	1474
11630434	1474
11630574	1474
11630713	1474
11632800	1474
11633023	1474
11633361	1474
11633565	1474
11635623	1474
11635795	1474
11636042	1474
11637009	1474
11639254	1474
11639497	1474
11639676	1474
11639892	1474
11640493	1528
11641339	1474
11641572	1474
11641694	1474
11641816	1474
11641940	1474
11652060	1528
11677337	1528
11682179	1474
11682326	1474
11682538	1474
11682683	1474
11682824	1474
11682972	1474
11683112	1474
11683253	1474
11683394	1474
11695041	1528
11722461	1568
11724928	1474
11725071	1474
11725215	1474
11725354	1474
11725497	1474
11725635	1474
11725778	1474
11725925	1474
11726067	1474
11726588	1528
11769350	1528
11770243	1474
11770345	1474
11770460	1474
11770698	1474
11770796	1474
11770911	1474
11771011	1474
11771110	1474
11771215	1474
11809487	1474
11809605	1474
11809707	1474
11809819	1474
11818958	1528
11819961	1474
11820198	1474
11820303	1474
11820507	1474
11820625	1474
11820719	1474
11820944	1474
11821051	1474
11821167	1474
11854119	1528
11856835	1528
11862140	1474
11862250	1474
11862351	1474
11862467	1474
11862710	1474
11862810	1474
11862934	1474
11863037	1474
11863143	1474
11934564	1474
11943089	1528
11980975	1528
11983534	1528
12086828	1474
12086940	1474
12087045	1474
12087252	1528
12087274	1474
12087374	1474
12087484	1474
12087589	1474
12087693	1474
12087797	1474
12087915	1474
12092595	1528
12161431	1474
12161631	1474
12162031	1474
12162135	1474
12162255	1474
12162359	1474
12162459	1474
12308668	1528
12315638	1528
12324248	1528
12342523	1528
12363424	1528
12373842	1528
12383632	1528
12387008	1528
12388332	1528
12409402	1528
12416351	1528
12418267	1528
12420526	1528
12425714	1528
12477730	1528
12481777	1528
12508882	1528
