3832873	58
3834063	54
4312192	332
4324990	1528
4434404	1528
5022335	1064
5024247	1528
5029844	1528
5076948	1474
5079971	1474
5080402	1474
5086328	1474
5086841	1474
5087352	1474
5094814	1474
5095222	1474
5095673	1474
5096133	1474
5099076	1528
5110808	1474
5110914	1474
5111034	1474
5111861	1474
5112065	1474
5124751	1528
5132555	1474
5132681	1474
5133015	1474
5133122	1474
5133395	1474
5140283	1528
5152822	1474
5153048	1474
5154332	1474
5154600	1474
5154759	1474
5155226	1474
5169297	1528
5174633	1474
5174855	1474
5175124	1474
5175495	1474
5175874	1474
5179449	1528
5185345	1474
5185508	1474
5185662	1474
5195326	1528
5196111	1474
5201414	1528
5227028	1528
5230736	136
5232210	1528
5249146	1528
5258761	1528
5284640	1528
5285112	1528
5304662	1528
5322931	1528
5325612	1528
6208064	1528
6264925	1528
6318900	1528
6452443	1528
6490694	1528
6495053	1528
6497977	1528
6562941	1528
6584795	1474
6589032	1474
6589135	1474
6593643	1474
6593926	1474
6594490	1474
6597989	1528
6603187	1474
6603688	1474
6603949	1474
6604344	1474
6623292	1474
6623566	1474
6623681	1474
6623878	1474
6624520	1474
6647210	1474
6647454	1474
6647956	1474
6648602	1474
6648825	1474
6669219	1528
6670824	1474
6671387	1474
6671588	1474
6671819	1474
6672047	1474
6672710	1474
6675121	1528
6676874	1528
6680956	1528
6696227	1474
6696331	1474
6696443	1474
6696837	1474
6697377	1474
6697487	1474
6710724	1474
6710826	1474
6710926	1474
6711026	1474
6711134	1474
6711421	1474
6711654	1474
6719139	1474
6719252	1474
6719608	1474
6720038	1474
6721000	1474
6721220	1474
6727578	1474
6728013	1474
6729939	1474
6730031	1474
6730121	1474
6730218	1474
6737656	1474
6737873	1474
6738240	1474
6738899	1474
6739015	1474
6739287	1474
6739590	1474
6746910	1474
6747182	1474
6747565	1474
6747688	1474
6747936	1474
6748273	1474
6748397	1474
6750370	1528
6755292	1474
6755748	1474
6755862	1474
6756247	1474
6756554	1474
6757151	1474
6759556	1474
6759658	1474
6759838	1474
6765518	1474
6765992	1474
6766202	1474
6766718	1474
6767044	1474
6767149	1474
6767668	1528
6767912	1474
6768261	1474
6770339	1528
6774615	1474
6775150	1474
6775278	1474
6775642	1474
6775857	1474
6776061	1474
6776168	730
6776933	1528
6783437	1474
6783560	1474
6784142	1430
6785167	1474
6785269	82
6785396	1474
6785499	82
6785862	1474
6786018	1474
6786129	1474
6786339	138
6786450	1474
6786727	82
6786884	1474
6789559	1474
6789661	110
6819810	1474
6819905	82
6849581	1528
6905126	1528
6924846	1528
6929888	1474
6929992	1474
6930095	1474
6930193	138
6930398	1474
6930509	82
6931192	1474
6931525	1474
6931769	1474
6931874	138
6932194	1474
6932491	1474
6933408	110
6933643	1474
6933771	82
6933939	1474
6934133	1528
6934154	1474
6934487	1474
6934850	1474
6935120	1474
6935231	1474
6936677	1474
6936793	1474
6936896	1474
6937065	1528
6937087	1474
6937212	1474
6937623	362
6945192	1528
6969316	1528
6971488	1474
6971592	1474
6971762	110
6988152	1528
7067697	1528
7081109	1474
7081467	1474
7081671	1474
7081786	1474
7081888	1474
7082005	194
7082118	1474
7082465	82
7083070	1474
7083277	82
7083379	1474
7083996	82
7084107	1474
7084427	82
7085325	1474
7085463	1474
7085856	110
7085965	1474
7086285	82
7086478	1474
7086575	1474
7086766	1474
7086869	1474
7086975	1474
7087227	1528
7088684	1474
7090723	1528
7091094	1474
7091195	1474
7091297	1474
7092606	1528
7100958	1528
7117604	1528
7132965	1528
7142298	1474
7142453	1528
7142523	1474
7142824	1474
7143140	1474
7143494	1474
7143822	1474
7144123	1474
7144513	1474
7144631	1474
7144925	1474
7145167	1528
7145231	1474
7145335	1474
7147741	1528
7148507	1528
7162908	1474
7163150	1474
7163645	1474
7163864	1474
7164257	1474
7172266	1528
7203390	1474
7204229	1474
7204496	1474
7204616	1474
7204728	1474
7204830	1474
7204930	1474
7205032	1474
7205137	1006
7219257	1528
7245475	1474
7245980	1474
7246082	1474
7246443	1474
7256925	1474
7257017	1474
7257107	1474
7257198	1474
7257288	1474
7257379	1474
7257469	1474
7257559	1474
7257661	1474
7261914	1528
7275828	1528
7276201	1528
7279752	1528
7290048	1528
7292386	1528
7309548	1528
7310980	1474
7311315	1474
7311593	1474
7311709	1474
7311816	1474
7312029	1474
7312120	1474
7312224	1474
7312332	1474
7312486	1474
7312612	1474
7312729	1474
7313475	1474
7316831	500
7323948	1528
7333924	1528
7359376	1474
7359488	1474
7359702	1474
7359796	1474
7359900	1474
7359998	1474
7360094	1474
7360186	1474
7360278	1474
7360368	1474
7360496	1474
7360589	1474
7360689	1474
7401199	1474
7477068	1528
7480709	1528
7483737	1528
7524105	1528
7530310	1528
7608053	1528
7622582	1528
7642530	1528
7663925	1528
7667202	1528
7690731	1528
7699897	1474
7700010	1474
7700249	1474
7700453	1474
7700725	1474
7702299	1528
7708095	1528
7769439	1474
7769632	1474
7769748	1474
7770139	1474
7770422	1474
7786661	1474
7804094	1528
7804162	1528
7805250	1528
7805321	1528
7813326	1528
7813699	1528
8913405	1528
8916231	1528
8975684	1528
8975708	1528
9091307	1474
9099477	1528
9104404	1528
9106614	1474
9106888	1474
9132692	1474
9133019	1474
9136541	1474
9136998	1474
9168198	1474
9168414	1474
9168942	1474
9169439	338
9170153	1474
9170414	327
9170624	1474
9171220	1474
9171431	1474
9172017	1474
9172632	1474
9204278	1474
9204931	1474
9205151	1474
9205444	1474
9205683	1474
