3769337	58
3770374	54
3811238	1474
3811337	1474
3812532	1474
3812654	1474
3812768	1474
3813859	1474
3813974	1474
3814079	1474
3814200	1474
3814300	1474
3814835	334
3848643	1474
3848767	1474
3848867	1474
3848986	1474
3849089	1474
3849850	1474
3849970	1474
3850616	1474
3850889	1474
3852111	1474
3852451	1474
3852904	362
3891713	1474
3891953	1474
3892381	1474
3892781	1474
3892984	1474
3893163	1474
3893463	1474
3893833	1474
3894177	1474
3894405	1474
3894650	1474
3895061	1474
3895258	1474
3895539	1474
3895738	446
3944735	1474
3944973	1474
3945326	1474
3945479	1474
3945687	1474
3945858	1474
3946039	1474
3946324	1474
3946722	1474
3947005	1474
3947150	1474
3947327	1474
3947680	1474
3947828	1474
3949097	1474
3949324	1474
3949773	1474
3950062	530
3982283	1474
3982937	1474
3983286	1474
3983630	1474
3984006	1474
3984150	1474
3984537	1474
3984690	1474
3985021	1474
3985175	1474
3985513	1474
3985671	1474
3986037	1474
3986188	1474
3987111	1474
3987284	1474
3987835	1474
3988111	1474
3988255	1474
3988423	1474
3988850	1474
3989006	642
4030672	1474
4030943	1474
4031216	110
4032104	1474
4032605	1474
4032915	1474
4033060	1474
4033234	1474
4033666	1474
4034022	1474
4034475	1474
4034832	1474
4034977	1474
4035146	1474
4035697	1474
4035972	1474
4073813	1474
4074204	1474
4074609	110
4074881	1474
4075246	1474
4112462	1474
4510912	1528
4518416	1528
4523968	1528
4657691	1528
4659118	1528
4717331	136
4776026	1528
4776697	360
4779845	1528
4791554	1528
4834881	1528
4946563	1528
5026705	1064
5084160	1528
5092514	1528
5103779	1528
5220773	1528
5221029	1528
5280872	1296
5284128	1528
5293483	1528
5304295	1528
5315339	248
5317913	1528
5323309	1528
5328259	1528
5394283	108
5401775	1528
5406300	1528
5583400	1474
5593865	1474
5594237	1474
5602218	1474
5602815	1474
5603111	1474
5603664	1474
5614126	1474
5614718	1474
5614924	1474
5615789	1474
5615949	1474
5616532	1474
5616825	1474
5617536	1474
5637896	1474
5638086	1474
5638689	390
5638929	1474
5639245	1138
5639548	1474
5639973	1474
5640218	1474
5640801	1474
5641147	1528
5641169	1474
5641371	1474
5666533	1474
5666823	1474
5667342	1474
5667825	1474
5668100	1474
5668654	1474
5668931	1474
5669667	1474
5669876	1474
5693901	1474
5694113	1474
5694880	1474
5695061	1474
5695615	1474
5696031	1474
5696250	1474
5696801	1474
5697148	1474
5697913	1474
5718200	1528
5720961	1474
5721165	1474
5721427	1474
5721739	1474
5722119	1474
5722440	1474
5722561	1474
5722844	1474
5723224	1474
5723335	1474
5723668	1474
5737934	1474
5738531	1474
5738737	1474
5739340	1474
5739454	1474
5739964	1474
5740133	1474
5741421	1474
5741690	1474
5741931	1474
5742472	1474
5758593	1474
5759086	1474
5759193	1474
5759318	1474
5759419	1474
5763135	1474
5764152	1474
5764273	1474
5764737	1474
5765024	1474
5765179	1474
5783248	1474
5783350	1474
5783450	1474
5783556	1474
5783692	1474
5791521	1474
5792859	1474
5986418	1528
5992761	1528
6017685	332
6481773	1528
6512562	1528
6515335	1528
6517056	1528
7088102	1474
7094219	1474
7094431	1474
7103409	1474
7103875	1474
7104147	1474
7105269	1474
7117837	1474
7118451	1474
7118753	1474
7119004	1474
7119817	1474
7138773	1474
7138983	1474
7139345	1474
7142095	1474
7142196	1474
7160260	1474
7160889	1474
7161170	1474
7161370	1474
7161937	1474
7162226	1474
7177992	1474
7179689	1474
7179804	1474
7179904	1474
7180007	1474
7180178	1474
7180290	1474
7195218	1474
7195638	1474
7196082	1474
7196286	1474
7197334	1474
7197838	1474
7207524	1528
7209845	1474
7210247	1474
7210829	1474
7211537	1474
7211656	1474
7212302	1474
7212848	1474
7230696	1474
7230949	1474
7231231	1474
7231332	1474
7233330	1474
7233422	1474
7233514	1474
7233606	1474
7244099	1474
7244830	1474
7244980	1474
7245364	1474
7246539	1474
7246658	1474
7246860	1474
7246965	1474
7247079	1474
7258054	1474
7258184	1474
7258733	1474
7258915	1474
7259322	1474
7259800	1474
7260049	1474
7260330	1474
7268715	1474
7268983	1474
7269201	1474
7269423	1474
7270037	1474
7270268	1474
7270531	1474
7270656	1474
7278358	1474
7278706	1474
7278982	1474
7279100	1474
7279565	1474
7279792	1474
7280299	1474
7280516	1474
7280952	1474
7281185	1474
7287852	1474
7288096	1474
7288404	1474
7288662	1474
7288896	1474
7289121	1474
7289636	1474
7289786	1474
7290255	1474
7290352	1474
7298201	1474
7298296	1474
7298404	1474
7298809	1474
7299036	1474
7299314	1474
7299677	1474
7300017	1474
7300704	1474
7302118	1474
7302262	1474
7309719	1474
7310303	1474
7310407	1474
7310651	1474
7314368	1474
7314461	1474
7314551	1474
7314681	1474
7314909	1474
7315268	1474
7319861	1474
7320143	1474
7320607	1474
7320720	1474
7321896	1474
7322088	1474
7357119	1474
7357418	1474
7357511	1474
7357765	1474
7357859	1474
7357959	1474
7358077	1474
7358171	1474
7358262	1474
7358352	1474
7358444	1474
7358535	1474
7397955	1474
7398045	1474
7398139	1474
7398221	1474
7398311	1474
7398506	1474
7398597	1474
7398873	1474
7398982	1474
7399072	1474
7399171	1474
7399262	1474
7436592	1474
7436709	1474
7436947	1474
7437044	1474
7437126	1474
7437236	1474
7437327	1474
7437539	1474
7437627	1474
7437723	1474
7437817	1474
7437925	1474
7476528	1474
7476653	1474
7476840	1474
7476931	1474
7477129	1474
7477218	1474
7477304	1474
7477397	1474
7477492	1474
7477589	1474
7477711	1474
7477810	1474
7483479	1474
7483585	1474
7483795	1474
7483879	1474
7483970	1474
7484059	1474
7484153	1474
7484275	1474
7484483	1474
7484600	1474
7485006	1474
7485115	1474
7529481	1474
7529647	1474
7529756	1474
7529867	1474
7529958	1474
7530067	1474
7530157	1474
7530371	1474
7530467	1474
7629209	1528
7641727	1528
7665954	1528
7669979	285
7696608	1528
7704228	1528
7728885	1528
7733614	1528
7743270	1528
7761156	1528
7790524	1528
8017992	1474
8018086	1474
8018176	1474
8018283	1474
8018373	1474
8018486	1474
8018576	1474
8018803	1474
8018894	1474
8018985	1474
8019094	1474
8019187	1474
8056633	1474
8056738	1474
8056827	1474
8550132	1474
8550247	1474
8550337	1474
8550428	1474
8550538	1474
8550628	1474
8550727	1474
8550829	1474
8550946	1474
8551044	1474
8551133	1474
8551223	1474
8589185	1474
8589296	1474
8589388	1474
8589480	1474
8589573	1474
8589664	1474
8589774	1474
8589886	1474
8590129	1474
8818101	1474
8818220	1474
8818310	1474
8818413	1474
8818516	1474
8818613	1474
8818716	1474
8818839	1474
8818940	1474
8819041	1474
8819155	1474
8819279	1474
8843261	1528
8856971	1474
8857068	1474
8857186	1474
8860646	1528
8890751	1528
8890993	1528
8947070	1528
9099369	1528
9104293	1528
9194854	1528
9218941	1528
9231941	1528
9237820	1528
9238376	1528
9240330	1528
9242720	1528
9243068	1528
9246804	1528
9256028	1528
9274432	1528
9287525	1528
9292077	1528
9317130	1528
9320889	1528
9325648	1528
9357181	1528
9366598	1474
9366696	1474
9366954	1474
9367310	1474
9367410	1474
9367557	1528
9367617	1474
9367714	1474
9368282	1474
9369278	1474
9369380	1474
9369493	1474
9369632	1474
9369724	1474
9419235	1474
9419376	1474
9419697	1474
9419821	1474
9419941	1474
9420036	1474
9420130	1474
9420222	1474
9595728	1528
9597683	1528
9627080	1474
9627425	1474
9627607	1474
9628041	1474
9628144	1474
9628244	1474
9628343	1474
9628599	1474
9628701	1474
9628827	1474
9628933	1474
9629089	1474
9629190	1474
9673559	1474
10151759	1474
10151881	1474
10151983	1474
10152077	1474
10152175	1474
10152275	1474
10152403	1474
10152555	1474
10152669	1474
10152907	1474
10153003	1474
10153118	1474
10153217	1474
10192189	1474
10192304	1474
10192412	1474
10192749	1474
10192856	1474
10192958	1474
10193056	1474
10193155	1474
10418783	1474
10419189	1474
10419449	1474
10419550	1474
10419662	1474
10419785	1474
10420030	1474
10420135	1474
10420275	1474
10420376	1474
10420546	1474
10420651	1474
10420854	1474
10428291	532
10457152	1474
10483711	1528
10483984	1528
10791073	1528
10950884	1474
10950980	1474
10951075	1474
10951167	1474
10951372	1474
10951465	1474
10951556	1474
10951742	1474
10951836	1474
10951939	1474
10952032	1474
10952125	1474
10952218	1474
10952311	1474
10988311	1474
10988415	1474
10988552	1474
11216837	1474
11216956	1474
11217056	1474
11217154	1474
11217252	1474
11217347	1474
11217443	1474
11217540	1474
11217756	1474
11217863	1474
11217966	1474
11218062	1474
11218157	1474
11256916	1474
11257029	1474
11257247	1474
11257343	1474
11257436	1474
11257536	1474
11257634	1474
11257727	1474
11753732	1474
11753852	1474
11754085	1474
11754185	1474
11754281	1474
11754396	1474
11754496	1474
11754622	1474
11754735	1474
11754833	1474
11754941	1474
11755037	1474
11755148	1474
