3705023	58
3730454	54
3873468	1474
3873651	82
4051036	1474
4051481	1474
4051829	110
4165625	1474
4165980	1474
4166326	1474
4166673	1474
4166996	166
4300718	1474
4300867	1474
4300988	1474
4301416	1474
4302167	1474
4302308	1007
4434380	1528
4453004	1474
4453161	1474
4453277	1474
4453531	1474
4453839	1474
4453981	1474
4454275	1474
4454518	1474
4454641	1230
4469401	1528
4476884	1528
4487113	308
4490899	1528
4605678	1474
4606028	1474
4606255	1474
4606395	1474
4606596	1474
4606728	1474
4606971	1474
4607131	1474
4607426	1474
4607611	1258
4648426	1528
4702789	1528
4711540	1528
4751589	1474
4751792	1474
4752068	1474
4752171	1474
4752297	1474
4752772	1474
4752971	1474
4753095	1474
4753199	734
4886708	1474
4886824	1474
4887121	1474
4887353	1474
4887502	1474
4887761	1474
4887877	1474
4887981	1474
4888248	1474
4888432	306
5014053	1474
5014374	1474
5014473	1474
5014586	1474
5014853	1474
5015088	1474
5015293	1474
5015503	1474
5015606	1190
5173209	1474
5173301	1474
5173392	1474
5173483	1474
5173582	1474
5173680	1474
5218459	1528
5312440	1474
5312606	1474
5313013	110
5313240	1474
5313532	82
5313812	1474
5314037	1474
5314435	1474
5314761	1474
5315035	1474
5315386	194
5318335	1474
5416652	1528
5418026	1528
5442519	1474
5442691	1474
5442908	1474
5443046	138
5443143	1474
5443479	1474
5443632	1474
5443896	1474
5444000	1474
5444110	858
5446269	1528
5450027	1474
6237328	1528
6585021	1474
6589542	1474
6590270	1474
6596236	1474
6596941	1474
6597160	1474
6607923	1474
6608133	1474
6608851	1474
6609428	1474
6610042	1474
6610243	1474
6629829	1474
6630031	1474
6630946	1474
6631220	1474
6631529	1474
6635587	1474
6635893	1474
6657786	1474
6657892	1474
6658003	1474
6658233	1474
6658510	1474
6658945	1474
6663125	1474
6663365	1474
6684260	1474
6684375	1474
6684477	1474
6684841	1474
6685081	1474
6685220	1474
6688613	1474
6688824	1474
6703193	1474
6703392	1474
6703546	1474
6703647	1474
6703977	1474
6704174	1474
6704658	1474
6705494	1474
6705736	1474
6713399	1474
6713500	1474
6713852	1474
6714055	1474
6714618	1474
6714831	1474
6715297	1474
6715417	1474
6716090	1474
6721438	1474
6721706	1474
6722001	1474
6722291	1474
6722612	1474
6722728	1474
6725015	1474
6725117	1474
6725218	1474
6730737	1474
6730926	1474
6731313	1474
6731547	1474
6731860	1474
6732498	1474
6732916	1474
6734250	1474
6734365	1474
6739752	1474
6740031	1474
6740387	1474
6740554	1474
6741079	1474
6741281	1474
6741721	1474
6741832	1474
6742450	1474
6742564	1474
6749211	1474
6749415	1474
6749858	1474
6749973	1474
6750079	1474
6750392	1474
6750605	1474
6751239	1474
6751784	1474
6751891	1474
6752164	1474
6759941	1474
6760049	1474
6760374	1474
6760569	1474
6760844	1474
6761172	1474
6761498	1474
6761756	1474
6762003	1474
6762555	1474
6762665	1474
6768560	1474
6768771	1474
6768927	1474
6769063	1474
6769168	1474
6769486	1474
6769699	670
6858785	1474
6858906	1474
6859022	1474
6859135	1474
6859260	1474
6859366	1474
6859623	1474
6859763	1474
6859876	1398
6878159	1474
6878281	1474
6878375	1474
6878579	1474
6878673	1474
6878799	1474
6878912	222
6879175	1474
6879629	1474
6879838	1474
6880118	1474
6880232	1474
6880346	1474
6880527	1474
6880632	1474
6880758	1474
6880895	1474
6880995	1474
6916618	1474
6916892	1474
6918258	1474
6918396	1474
6918652	1474
6919038	1474
6919141	1474
6919233	1474
6919339	1474
6919438	1474
6919544	1474
6919645	1474
6919755	1474
6928217	1528
6956279	1474
6956422	922
7021826	1528
7022227	1474
7022329	1474
7022431	1474
7022727	1474
7023010	1474
7023270	1474
7023381	1474
7023535	1474
7023636	1474
7023745	1474
7023846	1474
7023946	1474
7024046	1474
7024146	1474
7066740	1474
7066914	1474
7067110	1474
7067213	1474
7067314	1474
7067430	1474
7067532	1474
7067724	1474
7067823	1474
7067920	1474
7068038	1474
7068140	1474
7068243	1474
7126521	1474
7126902	1474
7127110	1474
7127394	1474
7127501	1090
7129397	1528
7174130	1528
7178238	1474
7178499	1474
7178714	1474
7179149	1474
7179254	1474
7179358	1474
7179474	1474
7179589	1474
7182466	1528
7182778	1528
7189064	1474
7189211	1474
7189316	1474
7189543	1474
7189910	1474
7198806	1528
7238309	1474
7238572	1474
7238770	1474
7238887	1474
7239099	1474
7239192	1474
7239312	1474
7239405	1474
7239496	1474
7328072	1528
7330591	1528
7496711	1528
7498179	1528
7498774	1528
7501272	1528
7513112	1528
7525520	1528
7972004	1528
7979028	1528
8801440	1528
8801488	1528
9092714	1474
9109175	1474
9109804	1474
9142603	1474
9142825	1474
9143473	1474
9143685	1474
9176802	1474
9177546	1474
9177723	1474
9178350	1474
9181242	1474
9181830	1474
9182101	1474
9211103	1474
9211561	1474
9212080	1474
9212497	1474
9213271	1474
9213595	1474
9214010	1474
9214161	1474
9240405	1474
9243119	1474
9265872	1474
9266122	1474
9266222	1474
9266684	1474
9266884	1474
9283243	1474
9283475	1474
9283793	1474
9284076	1474
9299003	1474
9299116	1474
9317390	1474
9351299	1528
9351340	1528
10597213	1474
10613216	1474
10613656	1474
10640626	1474
10640948	1474
10641304	1474
10641723	1474
10676989	1474
10677191	1474
10677750	1474
10714966	1474
10745158	1474
10745260	1474
10745381	1474
10745689	1474
10746167	1474
10772580	1474
10772786	1474
10773269	1474
10773506	1474
10774200	1474
10792582	1474
10792903	1474
10793171	1474
10793790	1474
10794071	1474
10794615	1474
10812768	1474
10813310	1474
10813419	1474
10813541	1474
10813784	1474
10814451	1474
10814630	1474
10835491	1474
10835623	1474
10835741	1474
10835970	1474
10836322	1474
10836998	1474
10849422	1474
10849522	1474
10849622	1474
10849726	1474
10850006	1474
10850246	1474
10850485	1474
10856925	1474
10857188	1474
10858131	1474
10858465	1474
10862792	1474
10862901	1474
10862993	1474
10863113	1474
10867671	1474
10867938	1474
10868229	1474
10868502	1474
10870992	1474
10871212	1474
10871645	1474
10872131	1474
10872693	1474
10872922	1474
10875553	1474
10875697	1474
10877053	1474
10877599	1474
10908980	1474
10909105	1474
10909198	1474
10909308	1474
10909407	1474
10909520	1474
10909618	1474
10909728	1474
10909842	1474
10949141	1474
10949230	1474
10949321	1474
10949536	1474
10949635	1474
10949728	1474
10949932	1474
10950025	1474
10950119	1474
10988754	1474
10988862	1474
10988953	1474
10989049	1474
10989137	1474
10989229	1474
10989320	1474
10989419	1474
10989509	1474
11028685	1474
11028793	1474
11028900	1474
11028995	1474
11029092	1474
11029189	1474
11029284	1474
11029376	1474
11029598	1474
11077622	1474
11077720	1474
11077813	1474
11077921	1474
11078013	1474
11078114	1474
11078211	1474
11078307	1474
11078404	1474
11116249	1474
11116367	1474
11116556	1474
11116657	1474
11116756	1474
11116868	1474
11116974	1474
11117071	1474
11117169	1474
11119195	1474
11386209	1474
11386331	1474
11386444	1474
11386544	1474
11386644	1474
11386756	1474
11386852	1474
11386968	1474
11387084	1474
11387186	1474
11427444	1474
11427557	1474
11427664	1474
11427786	1474
11427898	1474
11428002	1474
11428101	1474
11428206	1474
11428307	1474
11654739	1474
11655145	1474
11655433	1474
11655613	1474
11655741	1474
11655863	1474
11655994	1474
11656120	1474
11656244	1474
11656367	1474
11665236	1568
11672261	1528
11684135	1528
11698162	1474
11698305	1474
11698444	1474
11698591	1474
11698731	1474
11698883	1474
11699028	1474
11699171	1474
11729905	1528
11730136	1528
11883419	1528
12144127	1528
12148349	1528
12208434	1528
12215385	1528
12215409	1474
12215879	1474
12223785	1528
12236634	1528
12239535	1474
12258410	1528
12260980	1474
12264215	1528
12275638	1528
12295535	1528
12303392	1528
12313081	1528
12321785	1528
12461404	1528
12598769	1528
12625473	1528
12690765	1528
12724894	1528
12729420	1528
12736477	1528
12749558	1528
12765805	1528
12773268	1528
12774138	1528
12878505	1528
12899076	1528
12956169	1528
12978528	1528
12985521	1528
13013787	1528
13046786	1528
13056772	1528
13481230	1528
13508212	1528
13520883	1528
13533529	1528
13555185	1528
13588537	1568
13594407	1474
13603266	1474
13603471	1474
13616062	1474
13616507	1474
13616967	1474
13617291	1474
13638170	1474
13638271	1474
13638365	1474
13638479	1474
13639038	1474
13639241	1474
13661627	1474
13661835	1474
13662183	1474
13662384	1474
13663005	1474
13663245	1474
13687453	1474
13687700	1474
13688179	1474
13688784	1474
13689228	1474
13689779	1474
13690004	1474
13707869	1474
13708032	1474
13708237	1474
13708338	1474
13708487	1474
13719159	1474
13719386	1474
13719667	1474
13727204	1474
13729722	1474
13814216	1528
13823392	1528
13827301	1528
13830290	1528
13831712	1528
13833829	1528
13840277	1528
13853547	1568
14190625	1528
14190650	1528
14754667	1528
14789392	1528
14815217	1528
14993780	1528
15020130	1528
15097888	1474
15102280	1474
15102662	1474
15106671	1474
15106927	1474
15107166	1474
15118606	1474
15118701	1474
15118788	1474
15118878	1474
15126496	1474
15126704	1474
15126977	1474
15127248	1474
15136537	1474
15136955	1474
15137188	1474
15137542	1474
15137870	1474
15146431	1474
15146711	1474
15147010	1474
15147348	1474
15147640	1474
15150622	1474
15150711	1474
15150799	1474
15150885	1474
15150973	1474
15153693	1474
15153783	1474
15154018	1474
15154374	1474
15154661	1474
15154802	1474
15156787	1474
15156969	1474
15157075	1474
15157286	1474
15157615	1474
15157798	1474
15157999	1474
15159733	1474
15159830	1474
15159933	1474
15160256	1474
15160598	1474
15197306	1474
15197405	1474
15197502	1474
15197600	1474
15197699	1474
15197795	1474
15197894	1474
15237426	1474
15237525	1474
15237621	1474
15237719	1474
15237816	1474
15237913	1474
15238009	1474
15276909	1474
15277165	1474
15277371	1474
15277472	1474
15277760	1474
15277923	1474
15278025	1474
15317108	1474
15317222	1474
15317319	1474
15317418	1474
15317514	1474
15317621	1474
15317718	1474
15361977	1474
15362112	1474
15362222	1474
15362332	1474
