3224717	58
3284641	54
3537136	1474
3537256	1474
3732293	1474
3732569	1474
3732779	1474
3737541	1474
3737685	1474
3737823	1474
3743434	1474
3743656	1474
3748223	334
3782343	1474
3782562	82
3783717	1474
3783834	1474
3783926	110
3784484	1474
3784612	1474
3784926	110
3787112	1474
3787229	82
3788210	1474
3788331	1474
3788433	110
3790024	1474
3790142	1474
3790257	110
3791535	1474
3791648	82
3792675	1474
3792802	1474
3792922	110
3794781	1474
3794894	1474
3794996	110
3796778	1474
3796898	1474
3797008	110
3798370	1474
3798497	1474
3798603	110
3799811	1474
3799929	82
3968885	1528
3978641	108
3992391	1528
3998951	1528
4008154	1528
4029413	1528
4040169	1528
4067949	1474
4068181	1474
4068379	110
4072128	1474
4072326	1474
4072775	1474
4072980	1474
4073375	110
4075934	1474
4076911	1474
4077428	1474
4077884	110
4078246	1474
4078576	1474
4078954	110
4079241	1474
4079675	1474
4080020	110
4081201	1474
4081807	1474
4082109	110
4082478	1474
4082869	1474
4083467	110
4085146	1474
4085431	1474
4108437	1474
4109052	1474
4109428	1474
4109765	1474
4110419	1474
4110651	1474
4111164	1474
4111764	1474
4116669	1474
4118838	1474
4119305	1474
4119829	1474
4120175	1474
4120690	1474
4121243	1474
4131026	1474
4131283	1474
4131845	1474
4132202	530
4137617	1528
4143197	1474
4150991	1528
4201403	1528
4232222	1528
4232867	1528
4247538	1528
4292422	1528
4311835	1528
4331109	1528
4364023	1528
4389367	1528
4398203	1528
4402700	112
4411193	1528
4411742	1528
4454907	1528
4579098	1528
4583445	1528
4657741	1528
4659165	1528
5026756	1064
5084212	1528
5092583	1528
5103825	1528
5249648	1528
5251107	1528
5251300	1528
5256411	1528
5583914	1474
5595592	1474
5596036	1474
5605284	1474
5605913	1474
5606510	1474
5620544	1474
5620764	1474
5621494	1474
5622085	1474
5622387	1474
5622608	1474
5622751	1474
5623138	1474
5623788	1474
5650871	1474
5651072	1474
5653871	1474
5653974	1474
5674169	1474
5674661	1474
5675105	1474
5675321	1474
5681246	1528
5691533	1528
5701985	1474
5702290	1474
5703073	1474
5703424	1474
5703847	1474
5727743	1474
5728324	1474
5728564	1474
5729507	1474
5729772	1474
5730008	1474
5746251	1474
5746454	1474
5746559	1474
5747909	1474
5748122	1474
5768309	1474
5768912	1474
5769568	1474
5769693	1474
5769995	1474
5771063	1474
5771164	1474
5787353	1474
5787662	1474
5788026	1474
5788126	1474
5788701	1474
5788893	1474
5797113	1474
5797811	1474
5797923	1474
5798026	1474
5798146	1474
5798265	1474
5798391	1474
5798783	1474
5807938	1474
5808139	1474
5808853	1474
5809267	1474
5809388	1474
5809508	1474
5809791	1474
5809897	558
5852082	1474
5852204	1474
5852308	110
5852456	1474
5853177	1474
5853381	110
5853733	1474
5853847	1474
5853964	110
5855424	1118
5855736	1474
5855836	1474
5855937	110
5856151	1474
5856420	1474
5857040	1474
5857240	1474
5857673	1474
5857907	1474
5858267	1474
5858366	1474
5858467	1474
5859166	1474
5859526	1474
5859647	1474
5860038	1474
5860257	1474
5860360	1474
5860537	1474
5860782	1474
5861207	1474
5861314	1474
5861858	1474
5862052	1474
5862556	1474
5862777	1474
5863020	1474
5863146	1474
5863257	1474
5863513	1474
5863851	1474
5864053	1474
5864163	866
5864264	1474
5864382	1474
5864808	110
5986487	1528
5992828	1528
6017932	332
6089508	1474
6089843	1474
6090045	110
6090403	1474
6091001	1474
6091380	110
6095536	1474
6095706	1474
6096094	110
6098929	1474
6099042	1474
6099432	110
6101171	1474
6101627	1474
6101792	110
6116912	1474
6117159	1474
6117395	1474
6117579	1474
6117899	1474
6124982	1474
6125090	1474
6146457	1474
6146934	1474
6147141	1474
6147349	1474
6147834	1474
6148015	1474
6148630	1474
6148823	1474
6157254	1474
6157766	1474
6182217	1474
6182419	1474
6182872	1474
