3871684	58
3873351	54
4043944	1528
4071938	1528
4086526	1474
4087100	1474
4111566	1528
4121572	110
4126977	108
4154773	1528
4181505	1474
4181852	1474
4182207	110
4182603	1474
4182946	136
4183160	82
4183519	1474
4183791	82
4211583	1528
4295060	1474
4295354	82
4295442	1474
4295543	82
4295655	1474
4296060	82
4296277	1474
4296670	82
4297139	1474
4297334	82
4297446	1474
4297545	82
4297637	1474
4297730	82
4297822	1474
4297936	82
4422203	1474
4422407	82
4423529	1474
4423740	82
4423914	1474
4424017	1474
4424376	110
4424575	1474
4424811	82
4425807	1474
4426010	82
4426174	1474
4426278	82
4427310	1474
4427444	82
4427830	1474
4428034	82
4428192	1474
4428326	82
4428587	1474
4428935	82
4429088	1474
4429191	82
4429484	1474
4429751	82
4429902	1474
4430035	82
4430347	1474
4430658	82
4430814	1474
4430963	82
4563435	1474
4563798	82
4563994	1474
4564280	82
4564522	1474
4565076	1474
4565321	110
4565450	1474
4565587	82
4565861	1474
4566059	82
4566179	1474
4566281	82
4566392	1474
4566747	82
4566973	1474
4567177	82
4567327	1474
4567456	82
4567748	1474
4567948	82
4568058	1474
4568162	82
4568278	1474
4568672	82
4568895	1474
4569138	82
4569249	1474
4569366	82
4569646	1474
4569844	82
4569956	1474
4570063	82
4570174	1474
4570551	82
4570763	1474
4570999	82
4571237	1474
4571345	82
4571677	1474
4571788	82
4572046	1474
4572153	82
4590164	1474
4590373	1474
4590716	1474
4591030	138
4604993	1474
4605099	82
4605368	1474
4605533	82
4615525	1474
4683290	1474
4683594	82
4683972	1474
4684091	82
4684422	1474
4684769	82
4684986	1474
4685323	82
4685721	1474
4685923	82
4686331	1474
4686453	82
4686813	1474
4687020	82
4687323	1474
4687578	1474
4687956	110
4688941	1474
4689150	82
4689460	1474
4689734	82
4690472	1474
4690809	82
4695372	1474
4695619	82
4697763	1474
4697876	82
4698216	1474
4698416	82
4698540	1474
4698647	82
4699030	1474
4699327	82
4700666	1474
4700873	82
4709215	1474
4731664	1474
4731998	1474
4732126	1474
4732387	1474
4733227	1474
4733432	1474
4734040	1474
4734515	1474
4735206	1474
4735467	1474
4735923	1474
4737213	1474
4737419	1474
4753980	1474
4754258	1474
4754365	1474
4754544	1474
4755545	1474
4755751	1474
4755912	1474
4756016	1474
4756731	1474
4761164	1474
4761637	1474
4761849	726
4800443	1528
4802471	1528
4802847	1528
4807215	428
4812670	1474
4812872	1474
4813105	110
4813299	1474
4813479	82
4814023	1474
4814207	82
4814509	1474
4814622	82
4815416	1474
4815603	82
4815698	1474
4816681	82
4816855	1474
4817022	82
4817234	1474
4817710	1474
4817904	110
4818124	1474
4818242	82
4818725	1474
4818904	82
4819103	1474
4819217	82
4819584	1474
4819783	82
4822176	1474
4822433	1474
4822715	1474
4822877	1474
4829084	1474
4834265	1528
4836694	1474
4836928	1474
4837103	1474
4837252	1474
4837368	1474
4837824	334
4854380	1474
4854498	82
4854747	1474
4855024	82
4855175	1474
4855288	82
4855627	1474
4856187	82
4856697	1474
4856813	82
4857401	1474
4857511	82
4858006	1474
4858123	82
4858451	1474
4858811	82
4859145	1474
4859587	1474
4859825	1474
4860148	1474
4860387	1474
4861119	1474
4861521	1474
4882826	1474
4882993	1474
4883089	1474
4883328	1474
4883423	1474
4883649	1474
4883740	1474
4883938	1474
4884030	1474
4884142	502
4917678	1474
4918447	1474
4918645	110
4918765	1474
4919009	82
4919116	1474
4919780	82
4919967	1474
4920063	82
4920176	1474
4920273	82
4920367	1474
4920663	82
4920764	1474
4920853	82
4920947	1474
4921056	82
4921150	1474
4921246	82
4921340	1474
4921436	82
4921546	1474
4921640	82
4921764	1474
4921860	82
4921968	1474
4922083	82
4922174	1474
4922267	82
4922362	1474
4922468	82
4922568	1474
4922662	1474
4960639	1474
4960888	1474
4960992	1474
4961095	1474
4961219	1474
4961333	1474
4961424	1474
4961512	1474
4961722	334
4961810	1474
4962002	1474
4962090	1474
4962179	1474
4962278	1474
4962393	1474
4962510	1474
4962615	1474
5003657	1474
5003787	1474
5004006	1474
5004114	1474
5004233	1474
5004335	1474
5004469	1474
5004621	1474
5004726	1474
5004830	1474
5004931	1474
5005030	1474
5005130	1474
5005350	1474
5005449	1474
5005573	1474
5014305	1528
5044418	1474
5044768	1474
5045035	1474
5045175	1474
5045268	1474
5045358	1474
5045567	1474
5045661	1474
5045767	1474
5120721	1528
5132904	1528
