3977889	58
4130777	88
4158794	54
4282746	88
4284245	54
4312219	332
4325014	1528
4510889	1528
4518390	1528
4523944	1528
4688270	77
4711146	54
4787262	1528
4797899	1528
4802180	1528
4812598	1528
4839329	1528
4844114	1528
4861657	73
4884251	54
4920593	136
4944794	1528
4961661	388
4969702	1528
4982547	1528
4997192	1528
5015396	1528
5015969	63
5017116	54
5022875	1064
5037114	1528
5051804	220
5053043	1528
5082678	1528
5099614	392
5105825	1528
5109341	1528
5144908	248
5154310	1528
5180374	85
5191034	54
5199420	1528
5310163	1528
5333494	91
5335119	54
5416677	1528
5418049	1528
5446293	1528
5484848	70
5486374	54
5658874	101
5691506	1528
5810027	58
5816017	54
5954329	1474
5954424	1474
5955387	1474
5955494	1474
5956388	1474
5956755	1474
5956898	1474
5956996	1474
5957526	1474
5957723	1474
5958097	334
5961929	150
6087176	1528
6112798	1474
6113009	1474
6113360	1474
6113798	1474
6114248	1474
6114594	194
6114841	1474
6115693	1474
6115898	1474
6116188	1474
6116701	1474
6145878	1474
6173168	1528
6174209	1528
6181006	1528
6241297	1474
6241862	1474
6242076	1474
6242619	1474
6242833	1474
6243234	1474
6243447	1474
6243930	1474
6244132	1474
6244452	1474
6244779	334
6245586	1474
6246136	1474
6246407	110
6254365	1474
6372157	1474
6372274	1474
6372367	1474
6372507	1474
6372614	1474
6372764	194
6372887	1474
6373095	1474
6373205	1474
6373608	1474
6373825	1474
6374367	1474
6374590	1474
6374914	1474
6375121	1474
6375376	1474
6375557	334
6512185	1474
6512585	1474
6512713	1474
6512844	1474
6513075	1474
6513197	1474
6513491	1474
6513945	1474
6514058	1474
6514178	1474
6514278	1474
6514546	1474
6516655	1474
6516848	1474
6517079	1474
6517182	1474
6517786	1474
6518039	1474
6518219	1474
6518321	1474
6518542	1474
6518687	1474
6518928	670
6676336	1474
6676738	1474
6676969	1474
6677085	1474
6677345	1474
6677697	1474
6677978	1474
6678335	1474
6678572	1474
6678986	1474
6679236	334
6698574	1474
6698881	1474
6699005	1474
6699288	1474
6699774	1474
6699981	1474
6700093	1474
6700853	1474
6701058	1474
6701352	1474
6711953	1474
6712239	1474
6713081	1474
6713277	474
6849605	1528
6849629	1528
6905150	1528
6905173	1528
6945215	1528
6945239	1528
6988177	1528
6988201	1528
7087250	1528
7087273	1528
7090748	1528
7090773	1528
7092630	1528
7092654	1528
7100980	1528
7101148	1528
7132989	1528
7133013	1528
7142477	1528
7142501	1528
7145187	1528
7145208	1528
7172291	1528
7172405	1528
7219367	1528
7219395	1528
7232758	1528
7246798	1528
7261936	1528
7261957	1528
7276222	1528
7276243	1528
7290070	1528
7290230	1528
7292407	1528
7292427	1528
7309569	1528
7309590	1528
7316853	500
7316874	500
7323969	1528
7323990	1528
7333945	1528
7333966	1528
7989698	1528
7999343	1528
8007133	1528
8008352	1528
8033588	1528
8085966	1474
8092946	1474
8093211	1474
8100046	1474
8100233	1474
8101406	1474
8113464	1474
8113562	1474
8113661	1474
8113905	1474
8114083	1474
8132047	1474
8132524	1474
8132897	1474
8133282	1474
8133434	1474
8164764	1474
8164952	1474
8165319	1474
8187425	1474
8202285	1474
8709028	1528
8913481	1528
8916302	1528
9194880	1528
9218968	1528
9238404	1528
9287546	1528
9317151	1528
9320910	1528
9325669	1528
9357310	1528
9358496	1528
9367577	1528
9367967	1528
9373152	1528
9381597	1528
9385207	1528
9389273	1528
9393465	1528
9406740	1528
9414472	1528
9416503	1528
9423429	1528
9428009	1528
9435671	1528
9446509	1528
9463349	1528
9487505	1528
9499425	1528
9514950	1528
9526332	164
9537783	1528
9588328	1474
9590012	1474
9590232	1474
9593391	1474
9593572	1474
9593714	1474
9598628	1474
9598801	1474
9599265	1474
9599841	1474
9608380	1474
9608917	1474
9609350	1474
9609537	1474
9610147	1474
9617726	136
9619974	1474
9620075	1474
9620615	1474
9621823	1474
9621917	1474
9622027	1474
9632113	1474
9632324	1474
9632979	1474
9633184	1474
9633802	1474
9634039	1528
9644699	1528
9644902	1474
9645266	1474
9645466	1474
9645836	1474
9645944	1474
9646558	1474
9646659	1474
9654562	1474
9654661	1474
9654757	1474
9654872	1474
9654973	1474
9655199	1474
9658144	1528
9658935	1474
9659558	1474
9659674	1474
9659974	1474
9660313	1474
9660423	1474
9663601	1474
9663916	1474
9664418	1474
9664754	1474
9664954	1474
9665357	1474
9665661	1474
9665979	1474
9670076	1474
9670180	1474
9670293	1474
9670398	1474
9670498	1474
9670750	1474
9671245	1474
9673990	1474
