4127408	58
4154823	1528
4157106	54
4182997	136
4211866	1528
4308633	1474
4308735	313
4309749	1474
4309863	1474
4310621	1474
4310739	1474
4310861	1474
4310963	1474
4311079	1474
4311933	1474
4312172	332
4312266	278
4324965	1528
4492448	1474
4492715	1474
4493121	1474
4493305	1474
4493645	1474
4493967	1474
4494215	1474
4494622	1474
4494883	1474
4495153	1474
4495386	1474
4497466	818
4690051	1474
4690280	82
4691073	1474
4691437	1474
4691623	1474
4691835	1474
4692646	1474
4693442	1474
4693647	1474
4693767	1474
4694568	1474
4694823	1474
4695054	1474
4695162	1474
4695266	102
4695821	1474
4696109	1474
4696384	110
4743789	248
4750848	1528
4787287	1528
4797920	1528
4802204	1528
4812623	1528
4839353	1528
4844134	1528
4874729	1474
4875092	1474
4875193	110
4875304	1474
4875411	1474
4875636	1474
4875773	138
4875971	1474
4876101	1474
4876208	1474
4876579	1474
4876795	1474
4876905	1474
4877110	1474
4877243	1474
4877495	1474
4877769	306
4877956	1474
4878055	1474
4878168	1270
4878435	1474
4878626	1474
4920618	136
4944815	1528
4961682	388
4969723	1528
4982575	1528
4997215	1528
5041114	1474
5041218	1474
5041320	1474
5041435	1474
5041917	1474
5042118	1474
5042279	1474
5042573	1474
5042987	1474
5043321	306
5043606	1474
5049803	1474
5049910	290
5050009	1474
5050243	1474
5050582	1474
5050714	138
5050994	1474
5051224	1474
5051399	1474
5051522	1474
5051923	166
5052186	1474
5052519	1474
5052752	110
5053166	1474
5053368	1474
5053723	110
5053957	1474
5054827	1474
5055030	1474
5055639	110
5055878	1474
5056113	82
5120773	1528
5122631	1528
5122677	1528
5132968	1528
5142876	1528
5142925	1528
5230583	1474
5230782	82
5231487	1474
5231938	1474
5232350	1474
5232597	1474
5233195	1474
5233467	1474
5233734	1474
5233971	1474
5234377	1474
5234578	1474
5235175	1474
5235636	362
5251011	1474
5251207	1474
5251401	1474
5251495	1474
5252054	1474
5252260	1474
5252627	1474
5252964	1474
5253235	1474
5253700	1474
5255663	1474
5255763	1474
5255864	1474
5267288	1474
5267528	1474
5268024	1474
5268137	1474
5268434	1474
5268635	1474
5268943	1474
5269046	1474
5269148	1474
5269250	94
5294270	1474
5294370	1474
5294491	110
5400037	1474
5400141	1474
5400231	1474
5400383	1474
5400616	1474
5400725	1474
5401004	1474
5401106	1474
5401223	1474
5401320	1474
5401627	1474
5402017	1474
5402420	1474
5402667	418
5409657	1474
5409773	1474
5409867	1474
5409982	1474
5410081	1474
5410184	1474
5410289	1474
5410595	1474
5410724	1474
5410971	1474
5411125	1474
5411349	1474
5411452	390
5412972	1474
5413180	1474
5413285	1474
5413400	1474
5413514	1474
5413623	1474
5413986	1474
5414188	1474
5414291	1474
5414392	1474
5414659	1474
5414764	1474
5415089	1474
5415294	418
5462212	1474
5462317	1474
5462625	1474
5462825	138
5524172	1528
5535931	1528
5537519	1528
5537851	1528
5543349	1528
5565783	1528
5588118	1474
5588208	1474
5588297	1474
5588410	1474
5588546	1474
5588697	1474
5588791	1474
5589652	1474
5590052	1474
5590493	306
5590844	1474
5590946	1474
5591354	1474
5591689	1474
5592039	502
5598390	1474
5598492	1474
5598602	1474
5598703	1474
5598803	1474
5598903	1474
5599004	1474
5599202	1474
5599402	1474
5599504	1474
5599694	1474
5599795	1474
5599917	1474
5600016	1474
