3961123	58
3989509	54
4160064	1474
4160777	1474
4170859	1474
4171460	1474
4172059	1474
4172349	1474
4187024	1474
4187408	1474
4187929	1474
4188612	1474
4188917	334
4303234	1474
4303516	1474
4303645	1474
4303753	1474
4304056	1474
4304202	1474
4304737	1474
4305056	1474
4305265	1474
4305674	1474
4305878	1474
4306172	1474
4306482	1474
4306752	1474
4306985	446
4469562	1474
4469670	1474
4469761	1474
4469873	1474
4470011	1474
4470236	1474
4470346	1474
4470557	1474
4470687	278
4470790	1474
4471152	1474
4471262	1474
4471571	1474
4471682	1474
4472045	1474
4472203	1474
4472348	1474
4473757	1474
4473985	1474
4474145	1474
4474249	1474
4474534	390
4648552	1528
4658010	1474
4702715	1528
4711453	1528
5929442	1528
5953459	1528
6079384	1474
6093347	1474
6093668	1474
6121220	1474
6121543	1474
6124200	1474
6124300	1474
6152407	1474
6152730	1474
6152877	1474
6153213	1474
6153470	1474
6153926	1474
6154140	1474
6154542	1474
6188765	1474
6188975	1474
6189334	1474
6189519	1474
6189728	1474
6190226	1446
6190411	1474
6190980	1474
6191231	1474
6191416	1474
6216499	1474
6216757	1474
6216904	1474
6217225	1474
6217453	1474
6217615	1474
6217882	1474
6218014	1474
6231355	1474
6231455	1474
6231555	1474
6231668	1474
6246693	1474
6333136	1528
6349895	1528
6354495	404
6402520	1528
6525476	1528
6669293	1528
6675193	1528
6676947	1528
6681028	1528
6686675	1528
6700781	1528
6724615	1528
6733210	1528
6744266	1528
6745790	1528
6751470	1528
6780024	1528
6841256	1528
6879554	1528
7291840	1528
7306251	1528
7309020	1528
7312011	1528
7313455	1528
7315844	1528
7316042	1528
7591699	1528
7989670	1528
7999319	1528
8007109	1528
8008330	1528
8033565	1528
8387657	1528
8400865	1528
8843212	1528
8860594	1528
8890702	1528
8890947	1528
8891548	1528
8917275	1528
8947021	1528
9090254	1474
9105107	1474
9105529	1474
9126857	1474
9127511	1474
9127733	1474
9127987	1474
9128100	1474
9128396	1474
9161873	1474
9162277	1474
9162718	1474
9163105	1474
9201330	1474
9201911	1474
9202243	1474
9231126	1474
9231421	1474
9231913	1528
9231991	1474
9242693	1528
9243043	1528
9246763	1528
9255994	1528
9259744	1474
9277196	1474
9292055	1528
9358540	1528
9368011	1528
9373196	1528
9389316	1528
9393511	1528
9414611	1528
9416562	1528
9499470	1528
9940482	1528
9949147	1528
10281173	1528
10310870	1528
10593834	1474
10606100	1474
10606556	1474
10623797	1474
10624047	1474
10624710	1474
10661999	1474
10662100	1474
10662235	1474
10662729	1474
10679921	1528
10695620	1474
10696045	1474
10696433	1474
10697025	1474
10698219	1474
10735048	1474
10735149	1474
10735235	1474
10735323	1474
10764206	1474
10764413	1474
10764928	1474
10765128	1474
10765391	1474
10787391	1474
10787494	1474
10804669	1474
10804939	1474
10805762	1474
10805974	1474
10824279	1474
10825066	1474
10825223	1474
10825459	1474
10825983	1474
10845748	1474
10846139	1474
10846240	1474
10846341	1474
10855716	1474
10867202	1474
10867303	1474
11109685	1528
11180921	1528
11257202	1528
11283767	1528
11284370	1528
11301085	1528
11410001	1528
11420597	1528
11655348	1528
11666469	1528
12094906	1474
12107668	1474
12108055	1474
12130014	1474
12130119	1474
12130444	1474
12130704	1474
12162584	1474
12162689	1474
12162791	1474
12162910	1474
12190646	1474
12190743	1474
12190861	1474
12191105	1474
12191775	1474
12219555	1474
12220405	1474
12220771	1474
12221098	1474
12222942	1474
12245243	1474
12245458	1474
12245738	1474
