3820940	58
3822232	54
3850563	1528
3995296	1474
3995690	1474
4029531	1474
4030003	1474
4043973	1528
4069280	1474
4069943	1474
4071965	1528
4111594	1528
4127091	108
4154799	1528
4182973	136
4211610	1528
4312242	332
4325037	1528
4579074	1528
4583420	1528
4717355	136
4776050	1528
4779868	1528
4791580	1528
4800323	1528
4802371	1528
4802751	1528
4807116	428
4834162	1528
4834904	1528
5077066	1474
5081316	1474
5081828	1474
5087901	1474
5088107	1474
5088868	1474
5097266	1474
5097706	1474
5098174	1474
5098673	1474
5112636	1474
5113174	1474
5113381	1474
5114007	1474
5114222	1474
5133881	1474
5134092	1474
5134602	1474
5134815	1474
5135319	1474
5135524	1474
5155727	1474
5155956	1474
5156557	1474
5156785	1474
5157254	1474
5157696	1474
5157822	1474
5170763	1528
5175989	1474
5176415	1474
5176739	1474
5177131	1474
5177333	1474
5177451	1474
5186410	1474
5186739	1474
5196317	1474
5196888	1474
5197184	1474
5197384	1474
5204851	1474
5204963	1474
5205776	1474
5205923	1474
5206817	1474
5215790	1474
5216082	1474
5216848	1474
5217276	1474
5217488	1474
5218058	1474
5227832	1474
5227955	1474
5228569	1474
5230152	1474
5230353	1474
5230468	1474
5246455	1474
5246593	1474
5247729	1474
5247859	1474
5248105	1474
5250633	1474
5250737	1474
5264332	1474
5265068	1474
5265812	1474
5266099	1474
5266348	1474
5266697	1474
5267100	1474
5290281	1474
5290522	1474
5290780	1474
5290990	1474
5291622	1474
5291826	1474
5292696	1474
5302428	1474
5302661	1474
5302784	1474
5302963	1474
5305120	1474
5305223	1474
5305324	1474
5305463	1474
5315643	1474
5315931	1474
5316169	1474
5316545	1474
5316799	1474
5317294	1474
5317529	1474
5317959	1474
5318815	1474
5319083	1474
5319433	1474
5319637	1474
5319770	1474
5320002	1474
5320347	1474
5321141	1474
5321346	1474
5321795	1474
5321936	1474
5322185	1474
5322634	1474
5322978	1474
5323355	1474
5323615	1474
5323728	1474
5323833	1474
5324094	1474
5324216	1474
5324492	800
5333603	1474
5333720	1474
5333939	110
5372668	1474
5372826	1474
5372935	1474
5373030	1474
5373129	1474
5373227	1474
5373344	1474
5373656	1474
5373872	1474
5374108	1474
5374510	1474
5374634	1474
5374894	1474
5375012	1026
5450551	1474
5451282	1474
5451667	1474
5451988	1474
5452145	1474
5452822	1474
5453372	1474
5453477	1474
5453586	278
5455767	894
5457992	1474
5458155	1474
5464789	1474
5464889	1474
5464990	1474
5465092	1474
5492569	1474
5492691	1474
5492784	1474
5492904	1474
5493000	1474
5493120	1474
5493234	1474
5493335	1474
5493446	1474
5493545	1474
5493698	1474
5536792	1474
5536998	1474
5537123	1474
5537219	1474
5537323	1474
5537581	1474
5537684	1474
5537895	1474
5537995	1474
