4000302	58
4036315	54
4229725	1474
4230055	82
4230609	1474
4236789	1474
4237002	1474
4237299	1474
4237616	1474
4238099	1474
4238301	1474
4238712	1474
4239088	278
4417968	1474
4418074	1474
4418182	1474
4418459	138
4424991	1474
4425191	1474
4425306	1474
4425420	138
4426478	1474
4426648	1474
4426942	1474
4427106	138
4473709	1528
4475350	1528
4477673	360
4479742	1528
4486440	1528
4507239	1528
4508858	1528
4509633	1528
4509951	1528
4532193	1528
4542318	220
4571190	1528
4585325	1528
4613353	1528
4639469	1474
4639874	1474
4640131	110
4640295	1474
4640732	1474
4640933	1474
4641052	138
4641162	1474
4641475	1474
4641593	110
4641871	1474
4641981	1474
4642405	1474
4642573	138
4648704	1528
4650238	1528
4657089	1528
4850494	1474
4850820	82
4851178	1474
4851383	82
4851615	1474
4851717	1474
4851848	110
4851951	1474
4852205	1474
4852671	1474
4852886	1474
4853004	1474
4853103	1474
4853918	1474
4854226	250
5035201	1474
5035525	1474
5035740	110
5036061	1474
5036261	82
5144837	248
5154235	1528
5199349	1528
5246883	1474
5247140	82
5248208	1474
5248336	1474
5248561	1474
5249192	1474
5249391	1474
5249501	1474
5249753	1474
5249849	1474
5250216	1474
5250412	1474
5250529	334
5310212	1528
5384205	1528
5434769	1474
5434896	1474
5435454	1474
5435625	138
5435844	1474
5436076	1474
5436340	1474
5437208	1474
5437417	1474
5438413	1474
5438737	1474
5439413	1474
5439727	278
5439925	1474
5520076	1474
5520203	82
5662082	1474
5662184	1474
5662285	1474
5662390	138
5662632	1474
5662897	1474
5663237	110
5663479	1474
5663692	1474
5664132	1474
5664334	1474
5664672	1474
5689862	1474
5689981	1474
5690718	222
5713039	1474
5713161	82
5775981	1474
5776093	82
5847849	1474
5847969	82
5848065	1474
5848177	1474
5848484	110
5849938	1474
5850039	1474
5850138	1474
5850241	1474
5850339	166
5850455	1474
5850786	1474
5850998	110
5851349	1474
5851552	1474
5851884	110
5884828	1474
5884930	82
6038013	1474
6038130	82
6042660	1474
6042769	1474
6042868	1474
6043001	1474
6043695	166
6044122	1474
6044315	1474
6044416	1474
6044619	1474
6044751	166
6044870	1474
6045183	1474
6045379	1474
6045481	138
6045915	1474
6046023	82
6177379	1474
6177846	82
6237277	1528
6243858	1528
6256300	1474
6256673	82
6256857	1474
6256953	1474
6257065	1474
6257401	138
6257580	1474
6257716	82
6257814	1474
6258068	82
6258240	1474
6258354	1474
6258466	1474
6258572	1474
6258948	1528
6259008	1474
6259192	194
6259482	1474
6259594	82
6293180	1474
6293286	1474
6293405	110
6423958	1474
6424073	82
6448344	1474
6448722	1474
6448837	1474
6448927	138
6449046	1474
6449147	82
6449764	1474
6449982	1474
6450182	1474
6450300	1474
6450605	1474
6450928	1474
6451148	1474
6451288	250
6496816	1474
6496919	1474
6497027	110
6536927	1474
6537045	82
6609943	1528
6636506	1528
6662415	1528
6673644	1474
6673778	1474
6674008	1474
6674311	1474
6674783	166
6679544	1474
6680161	1474
6705846	1474
6706157	1528
6706253	1474
6706451	1474
6707060	138
6715996	1528
6716289	1474
6718153	1528
7275785	1528
7279710	1528
7591723	1528
7690920	1528
7702367	1528
7708334	1528
7989741	1528
7999385	1528
8007177	1528
8008393	1528
8033631	1528
8087580	1474
8094873	1474
8095289	1474
8105297	1474
8105917	1474
8106886	1474
8107467	1474
8121431	1474
8121739	1474
8122269	1474
8122624	1474
8122922	1474
8123614	1474
8123865	1474
8153412	1474
8153525	1474
8153621	1474
8153732	1474
8153863	1474
8153997	1474
8179479	1474
8179593	1474
8179808	1474
8180106	1474
8180476	1474
8181129	1474
8181465	1474
8198289	1474
8198465	1474
8198586	1474
8198946	1474
8199142	1474
8199588	1474
8206948	1474
8207124	1474
8207316	1474
8207706	1474
8207934	1474
8208313	1474
8208428	1474
8208774	1474
8214743	1474
8214910	1474
8215073	1474
8215848	1474
8216117	1474
8216420	1474
8216733	1474
8218342	1474
8226809	1474
8226992	1474
8233711	1474
8233921	1474
8234087	1474
8234264	1474
8234379	1474
8234495	1474
8234675	1474
8243402	1474
8243514	1474
8249964	1474
8250062	1474
8250158	1474
8250253	1474
8250401	1474
8250632	1474
8250857	1474
8255605	1528
8262906	1474
8263109	1474
8266344	1474
8266441	1474
8266539	622
8273131	1528
8274384	1528
8277634	1528
8294245	1474
8294341	82
8294479	1474
8294741	1474
8294950	1474
8295101	1474
8295336	1474
8295559	1474
8295841	1474
8296207	1474
8297453	1474
8299519	1474
8299722	1474
8300136	1474
8300830	1474
8301219	1474
8302919	1474
8303015	1474
8303110	502
8495263	1474
8495357	82
8496453	1474
8496675	1474
8496919	1474
8497062	1474
8497281	1474
8497558	1474
8498242	1474
8498449	1474
8498966	1474
8499168	1474
8499372	1474
8499517	1474
8499710	1474
8499986	1474
8500319	1474
8500584	1474
8500818	502
8536093	1474
8536188	82
8698989	1474
8699107	1474
8699223	1474
8699324	1474
8699443	1474
8699550	1474
8699893	1474
8700424	1474
8700642	1474
8700805	1474
8701280	1474
8701509	362
8701636	1474
8701736	1474
8701863	1474
8701970	1474
8702234	1474
8702470	1474
8702713	1474
8702821	250
8738441	1474
8738547	82
8901440	1474
8901547	82
8901770	1474
8901879	1474
8901981	1474
8902129	1474
8902251	1474
8902505	1474
8902656	222
8903007	1474
8903397	82
8903766	1474
8904157	1474
8904277	1474
8904858	1474
8905058	1474
8905227	1474
8905414	1474
8905661	1474
8905930	1474
8906198	1474
8906400	1474
8906501	362
8941102	1474
8941212	82
8975633	1528
9118695	1474
9118924	82
9119383	1474
9119930	1474
9120142	110
9121069	1474
9121283	1474
9121428	1474
9122051	1474
9122400	166
9122506	1474
9122617	82
9122721	1474
9122835	82
9122940	1474
9123047	1474
9123152	1474
9123258	138
9123363	1474
9155753	1474
9178846	1474
9179266	1474
9179487	1474
9180098	1474
9180318	278
9212717	1474
9229898	1474
9230380	82
9316911	1528
9325710	1474
9341450	1528
9342822	1528
9343926	1474
9347087	1528
9358821	1474
9358918	1474
9359135	1474
9359236	1474
9359755	1474
9360332	1474
9360552	1474
9378975	1474
9379592	1474
9379782	1474
9380145	1474
9380246	1474
9380935	1474
9381123	1474
9397557	1474
9397810	1474
9397927	1474
9398568	1474
9398759	1474
9398953	614
9501247	1474
9501340	82
9525554	1474
9526126	1474
9526415	110
9528810	1474
9528902	1474
9528990	1474
9529079	1474
9529277	1474
9529366	1474
9529469	222
9564269	1474
9564396	1474
9564966	1474
9565059	1474
9565159	1474
9565265	1474
9565355	1474
9565445	1474
9565535	1474
9595706	1528
9597662	1528
9614944	1474
9615561	1474
9615652	1474
9615757	390
9617318	1474
9617823	82
9714019	1474
9714123	1474
9714222	110
9714322	1474
9714422	1474
9714521	110
9714618	1474
9714718	1474
9714827	1474
9714929	1474
9715029	1474
9715127	194
9752432	1474
9752625	1474
9752836	1474
9752947	1474
9753047	1474
9753153	1474
9753256	1474
9753364	1474
9753454	1474
9792816	1474
9792928	1474
9793026	1474
9793125	390
9851201	1474
9851303	82
9916292	1474
9916455	1474
9916736	1474
9916942	138
9918601	1474
9918824	1474
9919034	110
9919249	1474
9919403	1474
9919761	1474
9944216	1474
9944336	1474
9944459	1474
9944609	1474
9944762	1474
9945048	1474
9945152	1474
9945251	1474
9945351	1474
9984758	1474
9984884	418
10096068	1474
10096173	1474
10096273	1474
10096373	1474
10096520	166
10096619	1474
10096725	82
10118422	1474
10118525	1474
10118630	110
10210638	1474
10210754	1474
10210877	1474
10210969	1474
10211068	1474
10211201	1474
10211426	1474
10211523	1474
10211628	1474
10211722	1474
10258735	1474
10258846	1474
10259222	1474
10259336	1474
10479120	1474
