3981821	58
4020974	54
4128291	1474
4128817	1474
4157250	1474
4157389	1474
4157587	1474
4158008	1474
4167390	1474
4167964	1474
4168414	1474
4168857	570
4222594	1474
4223075	1474
4223434	1474
4223700	1474
4224135	1474
4224580	1474
4225092	222
4226843	1474
4227321	1474
4227723	1474
4228111	1474
4228383	1474
4236209	1474
4236638	222
4324814	1474
4325059	1474
4325179	1474
4325279	1474
4325403	1474
4325535	1474
4325637	1474
4326057	1474
4326367	1474
4326603	1474
4326710	1474
4326813	1474
4326913	1474
4327290	1474
4327559	1474
4327783	1474
4327905	1474
4328014	530
4448073	1474
4448226	1474
4448341	1474
4448559	1474
4448981	1474
4449182	1474
4449339	222
4449446	1474
4449737	1474
4449843	1474
4450169	1474
4450331	1474
4450450	1474
4450716	1474
4450977	1474
4451137	1474
4451257	1474
4451550	1474
4451861	1474
4452120	1474
4452226	1474
4452690	1278
4542657	1528
4543424	136
4574078	1474
4574326	1474
4574558	1474
4574822	1474
4575093	1474
4575322	1474
4575538	222
4575644	1474
4575751	1474
4576069	1474
4576268	1474
4576378	1474
4576810	1474
4577087	1474
4577282	1474
4626746	276
4671175	1528
4679788	1474
4679988	1474
4680088	1474
4680190	1474
4680310	1474
4681095	1474
4681298	1474
4681451	1474
4681843	1474
4682111	1474
4682386	1474
4682634	1528
4682733	1474
4682929	1474
4683032	418
4709051	1474
4709841	1528
4713876	136
4717254	136
4775952	1528
4779770	1528
4791462	1528
4834806	1528
5148008	1528
5384535	1528
5641099	1528
6078177	1474
6088145	1474
6088350	1474
6108044	1474
6108904	1474
6109296	1474
6109824	1474
6142817	1474
6143354	1474
6144291	1474
6179274	1474
6179599	1474
6209421	1474
6360875	1528
6928146	1528
6928170	1528
7839385	1528
7860621	1528
7879398	1528
7944932	1528
7971103	1528
7973609	1528
7990082	276
8079806	136
8106745	1528
8112464	1528
8113785	1528
9089886	1474
9103114	1474
9103329	1474
9123809	1474
9124089	1474
9124273	1474
9158317	1474
9158862	1474
9159254	1474
9172460	1528
9189124	1528
9198132	1474
9198564	1474
9199078	1474
9226929	1474
9257969	1474
9273732	1474
9273920	1474
9274013	1474
9274472	1474
9274653	1474
9286552	1474
9286783	1474
9287587	1474
9287787	1474
9288446	1474
9301030	1474
9301385	1474
9301849	1474
9302568	1474
9302766	1474
9303268	1474
9320213	1474
9320490	1474
9321080	1474
9321263	1474
9321891	1474
9321993	1474
9322264	1474
9339206	1474
9339393	1474
9339811	1474
9340049	1474
9340763	1474
9340945	1474
9353179	1474
9353428	1474
9353606	1474
9353703	1474
9354119	1474
9354355	1474
9355046	1474
9374124	1474
9374316	1474
9374552	1474
9374813	1474
9374935	1474
9375455	1474
9376003	1474
9376106	1474
9392409	1474
9392857	1474
9393026	1474
9393572	1474
9393668	1474
9394274	1474
9394446	1474
9394541	1474
9394850	1474
9408998	1474
9409644	1474
9409860	1474
9410155	1474
9410475	1474
9410697	1474
9411039	1474
9411282	1474
9424335	1474
9424547	1474
9424880	1474
9425129	1474
9425571	1474
9425811	1474
9426028	1474
9426283	1474
9433144	1528
9436585	1528
9441128	1474
9441314	1474
9441845	1474
9442029	1474
9442430	1474
9442979	1474
9443167	1474
9443464	1474
9443567	1474
9447524	1528
9459055	1474
9459162	1474
9459810	1474
9459995	1474
9460343	1474
9460888	1474
9461070	1474
9461496	1474
9461599	1474
9462074	1474
9482151	1474
9482258	1474
9482623	1474
9482942	1474
9483585	1474
9483678	1474
9483915	1474
9484329	1474
9485198	1474
9485564	1474
9485875	1474
9498531	1474
9498805	1474
9499048	1474
9499541	1474
9501430	1474
9501521	1474
9501645	1474
9501877	1474
9502055	1474
9502471	1474
9502711	1474
9515033	1474
9515122	1474
9515225	1474
9515324	1474
9515429	1474
9515780	1474
9516179	1474
9516724	1474
9516923	1474
9517279	1474
9517378	1474
9521459	1528
9527178	1528
9527387	1528
9531083	1528
9531575	1474
9531892	1474
9532306	1474
9532522	1474
9532621	1474
9533088	1474
9533181	1474
9533287	1474
9542475	1528
9545993	1528
9551246	1528
9554501	1528
9556198	1528
9557962	1474
9558184	1474
9558376	1474
9558579	1474
9558770	1474
9558865	1474
9558954	1474
9559043	1474
9559132	1474
9559220	1474
9559310	1474
9559401	1474
9569725	1528
9593350	1528
9603245	1474
9603906	1474
9604005	1474
9604405	1528
9604445	1474
9604962	1474
9605145	1474
9605305	1528
9605355	1474
9605444	1474
9605533	1474
9605623	1474
9605711	1474
9605807	1474
9615519	1528
9625401	1528
9625663	1528
9629479	1528
9630824	1528
9638393	1474
9638915	1474
9639031	1474
9639322	1474
9639424	1474
9639528	1474
9639628	1474
9639727	1474
9639837	1474
9639938	1474
9640047	1474
9640147	1474
9653349	1528
9682571	1474
9683089	1474
9683408	1474
9683511	1474
9683613	1474
9684112	1474
9684675	1474
9684871	1474
9684983	1474
9685207	1474
9685305	1474
9685414	1474
9695656	1528
9725131	1528
9725562	1528
9726152	1474
9726497	1474
9734214	1528
9749406	1528
9751262	472
9756794	1528
9760506	1528
9788734	1528
9789594	1528
9795488	1528
9829765	1528
9892055	1474
9892154	1474
9892265	1474
9892380	1474
9892577	1474
9892683	1474
9892854	1474
9893032	1474
9893130	1474
9893233	1474
9893331	1474
9893430	1474
9934623	1474
9934836	1474
9935717	1474
9935997	1474
9936400	1474
9936653	1474
9937099	1474
9937245	1474
9937384	1474
9940651	1528
9949248	1528
10160124	1474
10160223	1474
10160337	1474
10160517	1474
10160620	1474
10160719	1474
10160830	1474
10160933	1474
10161036	1474
10161134	1474
10161235	1474
10161339	1474
10161438	1474
10203097	1474
10203211	1474
10281259	1528
10349570	1528
10353105	1528
10369808	1528
10478759	1528
10484959	1528
10489418	1528
10547265	1528
10550546	1528
10583465	1568
10586687	1528
10592975	1528
10630933	1528
10641233	1528
10647759	1528
10731076	1474
10731177	1474
10866826	1474
10867003	1474
11148900	1528
11597516	1528
12094321	1474
12106640	1474
12107271	1474
12124389	1474
12124826	1474
12125458	1474
12125675	1474
12137565	1528
12147453	1528
12157811	1474
12158290	1474
12158494	1474
12159052	1474
12159598	1474
12160046	1528
12160093	1474
12160295	1474
12186531	1474
12186776	1474
12187198	1474
12187666	1474
12187870	1474
12188416	1474
12188882	1474
12216724	1528
12217449	1474
12217543	1474
12218028	1474
12218239	1474
12218605	1474
12219138	1474
12219345	1474
12239760	1474
12240148	1474
12244026	1474
12244131	1474
12261211	1474
12261465	1474
12262038	1474
12262452	1474
12262700	1474
12271602	1568
12278170	1474
12278378	1474
12278836	1474
12279364	1474
12279582	1474
12280087	1474
12288496	1528
12289111	1528
12292327	1474
12293341	1474
12293514	1474
12294552	1474
12294665	1474
12294779	1474
12294897	1474
12301854	1528
12308938	1474
12309057	1474
12314984	1528
12318565	1528
12345165	1474
12345623	1474
12346013	1474
12346130	1474
12346248	1474
12346349	1474
12346452	1474
12346939	1528
12362040	1528
12381201	1528
12392676	1528
12393016	1528
12395284	1528
12397465	1474
12397603	1474
12397708	1474
12397944	1474
12398267	1474
12398371	1474
12398484	1474
12398863	1528
12409434	1528
12411486	1528
12417215	1528
12418292	1528
12425740	1528
12436752	1474
12436868	1474
12436968	1474
12437078	1474
12437188	1474
12437291	1474
12437408	1474
12480310	1474
12480543	1474
12480868	1474
12480984	1474
12481099	1474
12481201	1474
12481305	1474
12523317	1474
12523416	1474
12523526	1474
12523627	1474
12523731	1474
12523837	1474
12524063	1474
12559447	1474
12559548	1474
12559647	1474
12559779	1474
12559884	1474
12560127	1474
12560279	1474
12561068	1474
12603274	1474
12603835	1474
12604049	1474
12604299	1474
12604656	1474
12604763	1474
12604863	1474
12604982	1474
12653815	1474
12654076	1474
12654189	1474
12835649	1528
12835704	1528
13091415	1474
13091807	1474
13091991	1474
13092247	1474
13092423	1474
13092854	1474
13093002	1474
13093106	1474
13094301	1474
13132907	1474
13133023	1474
13133121	1474
13133221	1474
13133324	1474
13133422	1474
13133525	1474
13133625	1474
13176440	1474
13176589	1474
13648080	1474
13648581	1474
13648797	1474
13649141	1474
13649686	1474
13649803	1474
13649903	1474
13650012	1474
13673233	1474
13673945	1474
13688736	1528
13697721	1528
13700316	1528
13704686	1528
13707119	1474
13707393	1474
13707615	1474
13720826	1528
13729674	1528
13750862	1528
13754350	1528
13758767	1528
13840379	1528
13853655	1568
13894684	1474
13894787	1474
13894896	1474
14483826	1528
15097406	1474
15099882	1474
15100119	1474
15103300	1474
15103632	1474
15104113	1474
15104517	1474
15108180	1474
15108489	1474
15112903	1474
15112993	1474
15113100	1474
15113318	1474
15113410	1474
15120060	1474
15122271	1474
15122359	1474
