3694451	58
3727858	54
3906041	1474
3906465	1474
3911028	1474
3911528	1474
3911938	1474
3912107	1474
3931767	1474
3932107	1474
3932619	1474
3932814	1474
3933305	334
4088390	1474
4089072	1474
4089340	1474
4089700	1474
4090135	1474
4090483	1474
4090991	222
4091548	1474
4091897	1474
4092293	1474
4092704	1474
4093094	1474
4093518	1474
4123573	1474
4124112	1474
4124456	1474
4125517	1474
4125792	1474
4125935	1474
4126107	1474
4126315	1474
4126778	446
4211940	1474
4212223	82
4212414	1474
4212850	1474
4213356	1474
4213718	138
4214202	1474
4214502	82
4214694	1474
4214866	1474
4215064	1474
4215271	1474
4215837	166
4216108	1474
4216252	1474
4216423	1474
4216644	138
4217087	1474
4217286	1474
4217565	110
4217758	1474
4217999	82
4218191	1474
4218552	82
4218743	1474
4218892	1474
4219078	110
4219301	1474
4219708	1474
4220069	1474
4220209	138
4220380	1474
4220872	1474
4221019	110
4231277	1474
4231627	1474
4232009	1474
4232319	1474
4232965	1474
4233222	1474
4233366	1474
4233516	1474
4233747	1474
4234101	1474
4234473	1474
4234639	1474
4234835	1474
4234981	1474
4235196	1474
4235342	1474
4235752	1474
4235900	530
4312141	332
4324938	1528
4375317	1474
4375466	1474
4375766	110
4376514	1474
4377840	82
4378560	1474
4378818	82
4380017	1474
4380795	1474
4381355	110
4382171	1474
4382293	1474
4382828	1474
4383034	1474
4383253	166
4384096	1474
4384208	82
4384323	1474
4384654	1474
4384856	1474
4384974	1474
4385100	166
4385465	1474
4385849	1474
4385965	1474
4386068	138
4386182	1474
4386546	1474
4386803	1474
4387004	138
4387114	1474
4387221	1474
4387325	110
4390781	1528
4393352	1528
4396594	1528
4397603	1474
4397700	1474
4397798	1474
4397890	1474
4398298	1474
4398497	1474
4398957	1474
4399085	1474
4399418	1474
4399630	1474
4399737	1474
4399840	1474
4399944	1474
4400206	1474
4400401	1474
4401041	1474
4401152	1474
4401479	1474
4401603	1474
4401981	1474
4402091	1474
4402347	1474
4402455	1474
4402562	1474
4406810	1474
4407013	754
4413492	164
4417108	192
4530381	1474
4530957	1474
4531148	110
4531444	1474
4531566	82
4532727	1474
4532982	82
4533088	1474
4533453	1474
4534030	1474
4534185	1474
4534295	166
4535108	1474
4535480	1474
4536011	1474
4536129	1474
4536365	1474
4536520	1474
4536895	222
4538435	1474
4538547	1474
4538659	110
4539777	1474
4539911	82
4540016	1474
4540287	1474
4540395	1474
4540761	1474
4540953	166
4541072	1474
4541179	1474
4541294	1474
4541457	138
4557170	1474
4557305	1474
4557541	1474
4557692	1474
4558372	1474
4558477	1474
4558583	1474
4558696	1474
4558800	1474
4558900	1474
4559001	1474
4559103	1474
4559204	1474
4559303	1474
4559403	1474
4559504	1474
4559631	1474
4559731	1474
4559832	1474
4559934	1474
4560034	1474
4560134	1474
4594916	1474
4595191	1474
4595393	1474
4595638	1474
4596027	1474
4596232	1474
4596894	1474
4597169	1474
4597418	1474
4597651	1474
4597968	1474
4598190	1474
4598320	1474
4598425	1474
4598767	1474
4598968	1474
4599309	1474
4599539	1474
4599724	1474
4599995	1474
4600992	1474
4602106	1474
4602259	1474
4602567	1474
4602737	1474
4603015	1474
4603178	1474
4603537	1454
4615927	1474
4701148	1474
4701416	1474
4701625	1474
4701828	1474
4701931	1474
4702033	1474
4702135	222
4702234	1474
4702335	82
4702434	1474
4702547	82
4702811	1474
4702912	1474
