3802859	58
3804029	54
3861449	1474
3861765	1474
3863075	1474
3863193	1474
3863311	1474
3863417	1474
3865032	1474
3865241	1474
3865594	1474
3865910	1474
3866143	334
3938021	1474
3938381	1474
3939256	1474
3939724	1474
3940304	1474
3941157	194
3941716	1474
3942074	1474
3942423	1474
3942767	1474
3943197	1474
3943561	194
3943917	1474
3961596	1474
3962054	1474
3962610	1474
3963031	1474
3963612	1474
3964086	1474
3964890	1474
3965216	454
4003911	1474
4004192	1474
4004618	1474
4004771	1474
4005126	1474
4005278	1474
4006006	1474
4006272	1474
4006662	102
4006812	1474
4007162	1474
4007316	110
4007656	1474
4007800	1474
4008256	1474
4008399	138
4011418	1474
4036464	1474
4036962	1474
4037111	1474
4037555	1474
4037950	1474
4038289	1474
4038826	1474
4039178	1474
4039826	278
4044022	1528
4070337	1474
4070572	1474
4070940	1474
4071334	1474
4071698	166
4072106	1528
4080539	1474
4111739	1528
4127147	108
4154871	1528
4183137	136
4211918	1528
4256239	192
4263678	1528
4271178	1528
4330347	1528
4332233	1528
4359422	1528
4379108	1528
4394780	1528
4446643	304
4447402	1528
4486679	1528
4532862	136
4537019	1528
4547998	1528
4563674	136
4585708	164
4592010	1528
4602368	1528
4607317	1528
4619424	1528
4645346	1528
4651809	1528
4655334	1528
4683851	1528
4708009	1528
4708655	1528
4717307	136
4776002	1528
4776671	360
4779822	1528
4791514	1528
4834857	1528
5249714	1528
5249735	1528
5251169	1528
5251189	1528
5251363	1528
5251383	1528
5256537	1528
5256576	1528
5325793	220
5326694	1528
5332879	1528
5335030	108
5524097	1528
5535855	1528
5537444	1528
5537780	1528
5543272	1528
5565707	1528
5583155	1474
5593041	1474
5593307	1474
5600318	1474
5600448	1474
5600630	1474
5600731	1474
5606726	1474
5607404	1474
5607820	1474
5608329	1474
5608905	1474
5609220	1474
5610325	1474
5623976	1474
5624186	1474
5624368	1474
5625297	1474
5625615	1474
5626049	1474
5626264	1474
5626648	196
5626879	1474
5627100	194
5627465	1474
5627656	1474
5628139	1474
5628372	1474
5628919	1474
5629461	1474
5629916	1474
5630120	1474
5630325	1474
5630619	1474
5654077	1474
5654181	1474
5654717	1474
5654922	1474
