4011604	58
4013087	1528
4013719	1528
4014664	1528
4046036	54
4058853	1528
4074488	164
4088086	1528
4099221	1528
4186306	1474
4186640	1474
4190913	1474
4191091	1474
4191528	1474
4191799	1474
4197645	1474
4197884	1474
4198343	1474
4198886	1474
4199206	454
4328123	1474
4328559	1474
4328781	1474
4329019	1474
4329312	1474
4329636	1474
4329963	1474
4330472	1474
4330800	1474
4330999	1474
4331207	1474
4331804	1474
4332006	1474
4332354	1474
4332719	614
4486278	1474
4486479	1474
4486579	1474
4486783	1474
4486879	1474
4487185	254
4487380	1474
4487602	1474
4487713	1474
4487955	1474
4488064	1474
4488324	1474
4488565	1474
4488691	1474
4488796	1474
4489284	1474
4489447	1474
4489603	1474
4489872	1474
4490142	1474
4490273	1474
4490520	654
4652162	1474
4652325	1474
4652428	1474
4652624	1474
4652739	1474
4653024	1474
4653179	1474
4653295	1474
4653580	374
4654441	1474
4654580	1474
4654842	1474
4655005	1474
4655223	1474
4655455	1474
4655730	1474
4655887	1474
4656154	1474
4656290	1474
4656394	1474
4657136	1474
4657456	1474
4657665	1528
4657765	1474
4657888	614
4659093	1528
4702742	1528
4711479	1528
4804354	1474
4804676	1474
4805008	1474
4805322	1474
4805601	1474
4806098	1474
4806330	1474
4806793	1474
4807237	374
4807501	1474
4807718	1474
4808020	1474
4808223	1474
4808531	214
4809012	1474
4809220	1474
4809439	1474
4809870	1474
4810167	1474
4810352	1474
4810616	1474
4810861	1474
4811100	1474
4811398	1474
4811633	1474
4811833	1474
4812210	534
4820440	1474
5310188	1528
5384592	1528
5681221	1528
5691558	1528
6078580	1474
6092336	1474
6092607	1474
6120524	1474
6120634	1474
6120752	1474
6120854	1474
6149918	1474
6150121	1474
6150818	1474
6151028	1474
6151244	1474
6151356	1474
6151804	1474
6185091	1474
6185755	1474
6185868	1474
6186173	1474
6186373	1474
6186598	1474
6187442	1474
6187619	1474
6187960	1474
6215970	1474
6575382	1528
6586861	1528
7291818	1528
7306230	1528
7309000	1528
7311992	1528
7313435	1528
7315824	1528
7316022	1528
8708956	1528
8801512	1528
9090122	1474
9104430	1474
9104793	1474
9125308	1474
9125547	1474
9125939	1474
9126623	1474
9159786	1474
9160003	1474
9160967	1474
9161447	1474
9199295	1474
9199742	1474
9200139	1474
9200354	1474
9200965	1474
9227318	1474
9227785	1474
9228307	1474
9228873	1474
9229429	1474
9230906	1474
9258267	1474
9258472	1474
9258566	1474
9258823	1474
9259158	1474
9259353	1474
9275165	1474
9275641	1474
9276098	1474
9276330	1474
9276557	1474
9290561	1474
9290656	1474
9303517	1474
9303886	1474
9304092	1474
9304330	1474
9322463	1474
9322716	1474
9323067	1474
9323322	1474
9341324	1474
9341512	1474
9342029	1474
9342219	1474
9342894	1474
9355227	1474
9355758	1474
9356155	1474
9356338	1474
9356490	1474
9356781	1474
9376415	1474
9377175	1474
9377443	1474
9378039	1474
9378144	1474
9394956	1474
9395260	1474
9395509	1474
9395922	1474
9396161	1474
9396461	1474
9396712	1474
9411670	1474
9412267	1474
9412517	1474
9412864	1474
9413072	1474
9413186	1474
9426592	1474
9427187	1474
9427371	1474
9427728	1474
9428326	1474
9428833	1474
9428947	1474
9443857	1474
9444267	1474
9446085	1474
9446179	1474
9446271	1474
9446364	1474
9446591	1474
9446999	1474
9462266	1474
9462547	1474
9462647	1474
9463432	1474
9463621	1474
9463992	1474
9464091	1474
9465939	1474
9468338	1474
9486390	1474
9486485	1474
9486579	1474
9487028	1474
9487207	1474
9487588	1474
9488129	1474
9488310	1474
9488863	1474
9503046	1474
9503282	1474
9503684	1474
9504242	1474
9507829	1474
9508035	1474
9508123	1474
9508260	1474
9517486	1474
9517572	1474
9517661	1474
9517765	1474
9517860	1474
9520662	1528
9523186	1528
9523981	1474
9524071	1474
9524161	1474
9524252	1474
9533402	1474
9533492	1474
9533583	1474
9533671	1474
9533776	1474
9533890	1474
9536271	1474
9537077	1474
9537171	1474
9537271	1474
9537383	1114
9546123	1474
9546230	94
9546336	1474
9546490	1474
9546731	134
9547309	1474
9547484	1474
9547819	1474
9548081	1474
9548175	1474
9548343	1474
9548470	1474
9552214	1474
9552303	1474
9552395	1474
9552577	1474
9552893	1474
9553176	1474
9553270	1474
9553403	614
9595684	1528
9597641	1528
9614073	1528
9614163	1528
9620966	1474
9621165	1474
9621428	134
9643486	1528
9650935	1528
9656545	1528
9699022	1474
9699121	1474
9699221	134
9699325	1474
9699597	1474
9699699	1474
9699818	1474
9699922	214
9700032	1474
9700130	1474
9700246	1474
9700345	1474
9700444	1474
9744860	1474
9744963	1474
9745066	1474
9745226	1474
9745474	1474
9745577	1474
9746013	1474
9746263	1474
9746355	1474
9746457	1474
9746671	1474
9785828	1474
9785927	1474
9786031	1474
9786119	1474
9786223	1474
9786329	1474
9786419	1474
9786507	1474
9786595	1474
9786684	1474
9786780	1474
9826054	1474
9826171	1474
9826278	1474
9826371	1474
9826470	1474
9826569	1334
9847537	1474
9847638	1474
9847742	1474
9848046	1474
9848147	214
9848245	1474
9848343	1474
9873175	1474
9873275	1474
9873503	1474
9873600	1474
9873691	1474
9873811	1474
9873916	1474
9874146	1474
9874245	1474
9874359	1474
9874492	1474
9874589	1474
9912998	1474
9913110	1474
9948058	1474
9948174	1474
9948281	1474
9948376	1474
9948513	1474
9948615	1474
9948717	1474
9948828	1474
9948931	1474
9949045	1474
9949271	1474
9949367	1474
9989031	1474
9989150	1474
9989260	1474
9989381	1474
9989485	1474
9989591	1474
9989695	1474
9989803	1474
9989922	1474
10180082	1528
10211332	1528
10220211	1528
10239148	1568
10428242	532
10483661	1528
10483938	1528
10485171	1474
10485314	1474
10485453	1474
10485597	1474
10485779	1474
10485984	1474
10486259	1474
10486433	1474
10486602	1474
10486742	1474
10486890	1474
10487032	1474
10530180	1474
10530283	1474
10530381	1474
10592002	1528
10612929	1528
10711803	1528
10731434	1528
10739070	1568
10741749	1528
10743469	1528
10774680	1474
10774786	1474
10775126	1474
10775365	1474
10775651	1474
10775759	1474
10775948	1474
10776050	1474
10776158	1474
10776404	1474
10776534	1474
10776642	1474
10837313	1474
10837687	1474
10837915	1474
10838357	1474
10838456	1474
10838569	1474
10838689	1474
10838787	1474
10838960	1474
11109753	1528
11282245	1474
11282355	1474
11282451	1474
11282668	1474
11282767	1474
11282990	1474
11283089	1474
11283305	1474
11283402	1474
11283497	1474
11283593	1474
11283813	1474
11328568	1474
11328810	1474
11329170	1474
11547962	1474
11548082	1474
11548186	1474
11548283	1474
11548401	1474
11548535	1474
11548638	1474
11548748	1474
11548931	1474
11549047	1474
11549148	1474
11549249	1474
11589050	1474
11589166	1474
11589277	1474
11589391	1474
11589494	1474
11589596	1474
11589704	1474
11589805	1474
11589918	1474
11655370	1528
11666494	1528
12083934	1474
12084040	1474
12084143	1474
12084245	1474
12084346	1474
12084468	1474
12084649	1474
12084749	1474
12084863	1474
12085076	1474
12085187	1474
12085452	1474
12085556	1474
12156977	1474
12308693	1528
12315663	1528
12324275	1528
12342548	1528
12360410	1474
12360881	1474
12361160	1474
12361265	1474
12361381	1474
12361491	1474
12361605	1474
12361845	1474
12362088	1474
12362188	1474
12362305	1474
12362414	1474
12362515	1474
12410889	1474
12410990	1474
12411106	1474
12411208	1474
12411310	1474
12411534	1474
12411627	1474
12411766	1474
12420812	1528
12426130	1528
12430302	1528
12431901	1528
12470483	1528
12521726	1568
12549056	136
12549274	1528
12553491	1528
12588132	1528
12595199	1528
12595654	1528
12636290	1528
12645069	1528
12649570	1528
12652852	1528
12668117	1568
12670100	1568
12882434	1474
12882539	1474
12882683	1474
12882832	1474
12882948	1474
12883050	1474
12883151	1474
12883251	1474
12883350	1474
12883450	1474
12883551	1474
12883651	1474
12883753	1474
13147681	1474
13147874	1474
13147983	1474
13148233	1474
13148341	1474
13148460	1474
13148610	1474
13148726	1474
13148826	1474
13148943	1474
13149048	1474
13149150	1474
13149251	1474
13188828	1474
13188956	1474
13189058	1474
13189153	1474
13189252	1474
13189351	1474
13189454	1474
13189552	1474
13701481	1474
13701584	1474
13701682	1474
13701782	1474
13701881	1474
13702002	1474
13702102	1474
13702205	1474
13702314	1474
13702415	1474
13702611	1474
13702711	1474
13702814	1474
13749615	1474
13950720	1474
13950821	1474
13951071	1474
13951168	1474
13951260	1474
13951368	1474
13951469	1474
13951569	1474
13951680	1474
13951775	1474
13951874	1474
13951988	1474
13952222	1474
13995656	1474
13995773	1474
13995866	1474
13996094	1474
13996196	1474
13996308	1474
13996430	1474
13996815	1474
14089293	1528
14481712	1474
14481828	1474
14481945	1474
14482054	1474
14482337	1474
14482440	1474
14482875	1474
14483069	1474
14483170	1474
14483261	1474
14483380	1474
14483479	1474
14483570	1474
14520897	1474
14521029	1474
14590643	1528
14610938	1528
14640331	1528
14653585	1568
14749335	1474
14749456	1474
14749553	1474
14749653	1474
14749750	1474
14749844	1474
14749942	1474
14750052	1474
14750152	1474
14750377	1474
14750473	1474
14750571	1474
14750670	1474
14750769	1474
14789735	1474
14789835	1474
14789929	1474
14816863	1528
14817794	1528
15177808	1528
15281691	1474
15281789	1474
15281885	1474
15281983	1474
15282089	1474
15282187	1474
15282283	1474
15282386	1474
15282584	1474
15282684	1474
15282929	1474
15283020	1474
15283174	1474
15283271	1474
15286265	1528
15298515	1528
15321014	1474
15321148	1474
15321247	1474
15321341	1474
15321435	1474
15321532	1474
15321632	1474
15321792	1474
15331399	1528
15389185	1528
15392967	1528
15439546	1528
15519686	1528
15548428	1474
15548573	1474
15548673	1474
15548821	1474
15548919	1474
15549148	1474
15549251	1474
15549347	1474
15549445	1474
15549540	1474
15549639	1474
15549732	1474
15549827	1474
15550047	1474
15561931	1528
15587425	1528
15616486	1528
15617554	1528
15655349	1528
15657023	1528
15659042	1528
15677905	1528
15688145	1528
15713306	1528
15737585	1528
15758496	1528
15759147	1528
15829184	1528
15863293	1528
15878107	1568
15883235	1528
15885741	1528
15910271	1528
15927089	1528
15930829	1528
16083270	1474
16083367	1474
16083464	1474
16083570	1474
16083668	1474
16083763	1474
16083860	1528
16083981	1474
16084076	1474
16084171	1474
16084274	1474
16084370	1474
16084527	1528
16084647	1474
16084744	1474
16084840	1474
16127309	1474
16127404	1474
16127499	1474
16169701	1528
16349337	1474
16349448	1474
16349539	1474
16349632	1474
16349726	1474
16349820	1474
16349915	1474
16350132	1474
16350225	1474
16350332	1474
16350426	1474
16350519	1474
16350611	1474
16350704	1474
16388890	1474
16388999	1474
16389121	1474
16389213	1474
16389319	1474
16389414	1474
16389507	1474
16389601	1474
16881584	1474
16881693	1474
16881788	1474
16881885	1474
16881982	1474
16882080	1474
16882281	1474
16882382	1474
16882709	1474
16882923	1474
16883026	1474
16883120	1474
16883214	1474
16883315	1474
16922191	1474
16928855	1528
16940916	1528
16943006	1528
17020762	1528
17040824	1528
17054596	1528
17087588	1528
17144868	1528
17155624	1528
17157617	1528
17158579	1528
17246030	1528
17257045	1528
17261300	1528
17283135	1528
17293211	1528
17321767	1568
17322651	1568
17322860	1568
17325225	1528
17415222	1474
17415470	1474
17415566	1474
17415766	1474
17415866	1474
17416415	1474
17416542	1474
17416661	1474
17416751	1474
17416845	1474
17416945	1474
17417038	1474
17417132	1474
17417361	1474
17461823	1474
17461918	1474
17462013	1474
17683215	1474
17683361	1474
17683459	1474
17683543	1474
17683640	1474
17683734	1474
17683829	1474
17683918	1474
17684011	1474
17684108	1474
17684206	1474
17684310	1474
17684425	1474
17684576	1474
17727177	1474
17727341	1474
17727438	1474
17727658	1474
17727753	1474
17727906	1474
17728012	1474
17728232	1474
17769736	1528
17780221	1528
17793566	1528
17804998	1528
17840389	1528
17841541	1528
18041803	1528
18045043	1528
18053514	1528
18092755	1528
18105742	1528
18106250	1528
18121507	1568
18187231	1528
18209311	1528
18215148	1474
18215402	1474
18215497	1474
18215592	1474
18215689	1474
18215873	1474
18216024	1474
18216344	1474
18216734	1474
18216920	1528
18217011	1474
18217145	1474
18217240	1474
18217375	1528
18217460	1474
18217656	1474
18218137	1528
18283020	1528
18289473	1528
18331573	1528
18426356	1528
18461540	1528
18482496	1474
18482684	1474
18482835	1474
18482957	1474
18483081	1474
18483213	1474
18483340	1474
18483459	1474
18483585	1474
18483705	1474
18483829	1474
18483967	1474
18484091	1474
18484223	1474
18484348	1474
18488752	1528
18493070	1528
18499054	1528
18504773	1568
18526962	1474
18527047	1474
18576179	1528
18577123	1528
18581230	1528
18590537	1528
18604711	1528
18691342	1528
18709879	1528
18723610	1528
18793307	1528
18814178	1528
18839784	1528
18864539	1528
18866458	1528
18869841	1528
18871017	1528
18885096	1528
18886598	1528
18913347	1528
18920000	1528
18985123	1528
18989298	1528
19001823	1528
19015123	1474
19015226	1474
19015323	1474
19015494	1474
19015591	1474
19015686	1474
19015780	1474
19016029	1474
19016132	1474
19016358	1474
19016579	1474
19016674	1474
19016868	1474
19016964	1474
19017062	1474
19053334	1528
19057811	1474
19057910	1474
19060652	1528
19073353	1528
19165892	1528
19166205	1528
19174837	1528
19243534	1528
19282190	1474
19282289	1474
19282500	1474
19282599	1474
19282896	1474
19282989	1474
19283152	1474
19283249	1474
19283344	1474
19283568	1474
19283663	1474
19283758	1474
19283854	1474
19283949	1474
19284044	1474
19320858	1474
19320967	1474
19321063	1474
19335430	1528
19815377	1474
19815496	1474
19815591	1474
19815782	1474
19815880	1474
19815973	1474
19816595	1474
19816747	1474
19816848	1474
19817247	1474
19817422	1474
19817525	1474
19817621	1474
19817718	1474
19817813	1474
19857757	1474
19857852	1474
20081541	1474
20081653	1474
20081749	1474
20081845	1474
20081940	1474
20082034	1474
20082225	1474
20082319	1474
20082405	1474
20082491	1474
20082576	1474
20082661	1474
20082749	1474
20082834	1474
20082918	1474
20121808	1474
20121917	1474
20122012	1474
20416331	1528
20422801	1528
20580017	1528
20580426	1528
20597285	1528
20615530	1474
20615687	1474
20615781	1474
20615875	1474
20616072	1474
20616170	1474
20616675	1474
20616876	1474
20616973	1474
20617068	1474
20617163	1474
20617257	1474
20617351	1474
20617451	1474
20617545	1474
20656659	1528
20658514	1528
20661792	1528
20662358	1474
20662458	1474
20662552	1474
20701328	1528
20710059	1528
20719695	1528
20750237	1528
20761052	1528
20774012	1528
20789272	1528
20819873	1528
20836281	1528
20879965	1528
20881885	1474
20881988	1474
20882083	1474
20882181	1474
20882276	1474
20882457	1474
20882554	1474
20882652	1474
20882747	1474
