4012096	58
4050637	54
4267830	1242
4267976	1474
4272399	1474
4272968	1474
4273176	1474
4273727	1474
4274969	1474
4275124	1474
4275236	806
4526996	1474
4527104	1010
4527449	1474
4527762	1474
4528093	1474
4528896	1474
4529106	1474
4529502	1474
4529844	1474
4530107	1474
4550798	1474
4551045	1474
4552160	1474
4552363	1474
4552666	1474
4553116	602
4702765	1528
4711503	1528
4777096	1474
4777814	1474
4778018	1474
4778326	546
4778440	1474
4778752	1474
4779202	1474
4779332	546
4779891	1474
4780205	1010
4780578	1474
4781071	1010
4782046	1474
4782160	1474
4782487	1474
4782603	546
4782829	1242
4782937	1474
4783048	1474
4783337	1474
4783585	1474
4783718	314
4783842	1474
4784148	1010
4784338	1474
4784447	1010
4784616	1474
4785018	1010
4793300	1474
4794117	1010
4847407	1528
4873746	1528
4946483	1528
5014254	1528
5019594	1474
5019951	1474
5020055	1474
5020161	1474
5020716	1474
5020818	1474
5021078	1038
5021947	1474
5022383	1010
5022591	1242
5022771	1474
5023185	1010
5023291	1474
5023740	1474
5023857	778
5024084	1242
5024293	1474
5024682	1474
5025588	1474
5025694	1474
5025795	314
5025902	1474
5026199	1474
5026398	778
5026506	1474
5026826	1010
5026933	1474
5027241	1010
5027357	1474
5027743	1474
5027941	1474
5028046	1474
5028152	1474
5028267	1474
5029583	1474
5029894	1474
5030092	1474
5030205	1474
5030392	1474
5030498	1474
5030775	1474
5030973	1474
5031082	1474
5031185	1474
5031289	1474
5031710	1474
5031915	630
5040444	1474
5040753	1010
5277244	1474
5277488	1010
5277599	1474
5277707	1474
5277804	778
5277905	1474
5278901	1474
5279147	778
5279318	1474
5279430	1010
5279767	1474
5279877	1474
5280151	1474
5280258	1474
5280374	314
5280919	1242
5281027	1474
5281287	1474
5281447	1474
5281573	1474
5281858	1474
5282152	1474
5282308	1474
5282433	806
5282811	1474
5283061	1474
5283221	778
5298090	1474
5298195	1474
5298434	1474
5298540	1474
5298887	1474
5298991	1474
5299102	1474
5299338	1474
5299453	1474
5299776	1474
5299904	1474
5300148	1474
5300259	1474
5300625	1474
5300762	1474
5301072	1474
5301181	1474
5301470	1474
5301591	1474
5301911	1474
5302028	166
5310138	1528
5513011	1474
5513132	1474
5514176	1474
5514428	1474
5514529	1474
5514617	1270
5515331	1474
5515582	1010
5515698	1242
5515822	1474
