19544181	58
19544228	58
32561217	58
32561245	58
45086615	58
45086638	58
57390908	58
57390934	58
69408695	58
69408719	58
81658595	58
81658619	58
93677178	58
93677205	58
105695028	58
105695053	58
117712346	58
117712368	58
129729392	58
129729419	58
142206546	58
142206572	58
155983590	58
155983616	58
168474619	58
168474644	58
180818735	58
180818759	58
193234447	58
193234471	58
205852165	58
205852191	58
218579870	58
218579912	58
230598871	58
230598895	58
242616950	58
242616975	58
254636298	58
254636323	58
266653548	58
266653572	58
280492674	58
280492700	58
293075012	58
293075037	58
305543713	58
305543738	58
