19544722	58
19544768	58
32561579	58
32561603	58
45086957	58
45086980	58
57391277	58
57391302	58
69409050	58
69409074	58
81658979	58
81659004	58
93677572	58
93677599	58
105695388	58
105695412	58
117712691	58
117712714	58
129729765	58
129729790	58
141070072	58
141070129	58
142206935	58
142206960	58
147966010	58
147966239	58
155983985	58
155984009	58
160756790	58
160756846	58
168474981	58
168475005	58
173284283	58
173285128	58
180819120	58
180819144	58
185722360	58
185722418	58
193234886	58
193234912	58
197741455	58
197742191	58
205852534	58
205852558	58
210572551	58
210572607	58
218580253	58
218580277	58
223086337	58
223087039	58
230599293	58
230599319	58
235105877	58
235106393	58
242617341	58
242617366	58
247123863	58
247123920	58
254636654	58
254636678	58
259142139	58
259142851	58
266653911	58
266653938	58
270329456	58
270329524	58
271982834	58
271983030	58
277350323	58
277350348	58
280493064	58
280493088	58
285237314	58
285237585	58
290071759	58
290071783	58
293075367	58
293075391	58
297751567	58
297751622	58
302540202	58
302540229	58
305544071	58
305544094	58
310067804	58
310067860	58
315335010	58
315335035	58
