32560719	58
32560934	58
45086157	58
45086384	58
57390592	58
57390648	58
69408387	58
69408444	58
81658286	58
81658341	58
93676864	58
93676919	58
105694686	58
105694754	58
117712069	58
117712119	58
129729058	58
129729112	58
142206239	58
142206297	58
155983122	58
155983327	58
168474314	58
168474369	58
180818430	58
180818486	58
193234142	58
193234197	58
205851835	58
205851891	58
218579564	58
218579620	58
230598568	58
230598622	58
242616645	58
242616699	58
254635992	58
254636048	58
266653210	58
266653265	58
280492371	58
280492425	58
293074708	58
293074766	58
305543412	58
305543467	58
