20183939	58
20183994	58
33062226	58
33062258	58
45587615	58
45587643	58
57891912	58
57891941	58
69909573	58
69909600	58
82159673	58
82159698	58
94178186	58
94178213	58
106196096	58
106196122	58
118213341	58
118213367	58
130230316	58
130230344	58
141643664	58
141643690	58
142720975	58
142720999	58
149237789	58
149237817	58
156495652	58
156495692	58
161759162	58
161759189	58
168975698	58
168975725	58
174286682	58
174286709	58
181319671	58
181319697	58
186724689	58
186724715	58
193735370	58
193735396	58
198743725	58
198743752	58
206352988	58
206353016	58
212070278	58
212070305	58
219080412	58
219080439	58
224088773	58
224088799	58
231099871	58
231099899	58
236107724	58
236107750	58
243118055	58
243118081	58
248126095	58
248126121	58
255136734	58
255136760	58
260144193	58
260144219	58
267154292	58
267154321	58
270907704	58
270908563	58
273089986	58
273090015	58
277989208	58
277989236	58
281216329	58
281216355	58
286565186	58
286565213	58
290571133	58
290571160	58
293575639	58
293575666	58
298753406	58
298753433	58
303039919	58
303039947	58
306044358	58
306044389	58
311069793	58
311069819	58
315835079	58
315835106	58
