19544643	58
19544690	58
32561527	58
32561552	58
45086911	58
45086933	58
57391222	58
57391249	58
69408999	58
69409023	58
81658927	58
81658952	58
93677518	58
93677544	58
105695336	58
105695361	58
117712646	58
117712668	58
129729711	58
129729738	58
141110828	58
141110872	58
142206879	58
142206907	58
148482185	58
148482210	58
155983932	58
155983958	58
161258368	58
161258393	58
168474930	58
168474954	58
173785975	58
173785999	58
180819069	58
180819093	58
186223822	58
186223846	58
193234834	58
193234858	58
198242992	58
198243017	58
205852482	58
205852506	58
211073811	58
211073835	58
218580201	58
218580225	58
223587861	58
223587885	58
230599242	58
230599266	58
235607345	58
235607370	58
242617290	58
242617314	58
247625350	58
247625374	58
254636603	58
254636627	58
259643572	58
259643596	58
266653857	58
266653883	58
270370768	58
270370820	58
272484380	58
272484405	58
277349964	58
277349988	58
280493012	58
280493036	58
285749960	58
285749984	58
290071375	58
290071399	58
293075317	58
293075340	58
298252945	58
298252970	58
302539815	58
302539841	58
305544020	58
305544044	58
310569239	58
310569263	58
315334628	58
315334652	58
