19545296	58
19545344	58
32561939	58
32561964	58
45087283	58
45087308	58
57391739	58
57391764	58
69409438	58
69409463	58
81659408	58
81659433	58
93677945	58
93677971	58
105695751	58
105695776	58
117713010	58
117713033	58
129730136	58
129730162	58
141169716	58
141169786	58
142207305	58
142207330	58
148482237	58
148482277	58
155984349	58
155984373	58
161258420	58
161258445	58
168475437	58
168475461	58
173786026	58
173786050	58
180819484	58
180819508	58
186223873	58
186223896	58
193235248	58
193235272	58
198243044	58
198243069	58
205852900	58
205852924	58
211073861	58
211073885	58
218580613	58
218580638	58
223587912	58
223587935	58
230599676	58
230599699	58
235607397	58
235607422	58
242617706	58
242617731	58
247625425	58
247625452	58
254637039	58
254637064	58
259643622	58
259643646	58
266654281	58
266654306	58
270432080	58
270432134	58
272484431	58
272484455	58
277349911	58
277349936	58
280493430	58
280493454	58
285750012	58
285750036	58
290071324	58
290071348	58
293075742	58
293075766	58
298252998	58
298253023	58
302539761	58
302539787	58
305544453	58
305544476	58
310569290	58
310569314	58
315334577	58
315334601	58
