19544311	58
19544357	58
32561323	58
32561348	58
45086706	58
45086729	58
57391011	58
57391036	58
69408796	58
69408820	58
81658714	58
81658743	58
93677283	58
93677309	58
105695130	58
105695154	58
117712436	58
117712458	58
129729496	58
129729523	58
142206649	58
142206675	58
155983720	58
155983746	58
168474722	58
168474747	58
180818838	58
180818862	58
193234548	58
193234636	58
205852270	58
205852295	58
218579995	58
218580020	58
230598973	58
230598997	58
242617053	58
242617078	58
254636400	58
254636424	58
266653649	58
266653673	58
280492779	58
280492806	58
293075114	58
293075139	58
305543814	58
305543839	58
