32060646	58
32060695	58
44234361	58
44234385	58
56890371	58
56890394	58
68908560	58
68908585	58
81158078	58
81158103	58
93175530	58
93175554	58
105194333	58
105194359	58
117211700	58
117211722	58
129228789	58
129228814	58
141643164	58
141643191	58
155476755	58
155476780	58
167973969	58
167973993	58
180318043	58
180318068	58
192733808	58
192733832	58
205351386	58
205351411	58
218079257	58
218079282	58
230098182	58
230098206	58
242116420	58
242116444	58
254136128	58
254136153	58
266153233	58
266153257	58
279992465	58
279992489	58
292574733	58
292574759	58
305043431	58
305043456	58
