32060885	58
32060933	58
44234513	58
44234537	58
56890540	58
56890564	58
68908719	58
68908745	58
81158233	58
81158257	58
93175683	58
93175707	58
105194495	58
105194521	58
117211838	58
117211861	58
129228943	58
129228968	58
141643327	58
141643354	58
155476914	58
155476939	58
167974123	58
167974147	58
180318202	58
180318227	58
192733961	58
192733985	58
205351541	58
205351565	58
218079415	58
218079440	58
230098335	58
230098360	58
242116575	58
242116598	58
254136284	58
254136309	58
266153405	58
266153430	58
279992619	58
279992644	58
292574893	58
292574918	58
305043586	58
305043611	58
