32060307	58
32060355	58
44234161	58
44234185	58
56890172	58
56890195	58
68908346	58
68908372	58
81157869	58
81157894	58
93175247	58
93175337	58
105194117	58
105194143	58
117211489	58
117211531	58
129228578	58
129228603	58
140862267	58
140862325	58
141642950	58
141642976	58
147966449	58
147966473	58
155476528	58
155476552	58
160757067	58
160757091	58
167973761	58
167973785	58
173285340	58
173285365	58
180317809	58
180317834	58
185722613	58
185722637	58
192733599	58
192733624	58
197742402	58
197742427	58
205351176	58
205351201	58
210572805	58
210572829	58
218079043	58
218079069	58
223087271	58
223087295	58
230097975	58
230097999	58
235106603	58
235106627	58
242116210	58
242116235	58
247124113	58
247124137	58
254135911	58
254135936	58
259143078	58
259143102	58
266153024	58
266153048	58
270124551	58
270124605	58
271983236	58
271983260	58
276815496	58
276815555	58
279992258	58
279992283	58
285237977	58
285238014	58
289569308	58
289569364	58
292574504	58
292574528	58
297751818	58
297751843	58
301782035	58
301782323	58
305043202	58
305043226	58
310068055	58
310068079	58
314830323	58
314831251	58
