32060387	58
32060435	58
44234211	58
44234234	58
56890221	58
56890244	58
68908400	58
68908426	58
81157922	58
81157947	58
93175370	58
93175396	58
105194171	58
105194197	58
117211558	58
117211582	58
129228630	58
129228655	58
141643003	58
141643030	58
155476579	58
155476604	58
167973812	58
167973837	58
180317861	58
180317887	58
192733652	58
192733676	58
205351229	58
205351254	58
218079096	58
218079122	58
230098027	58
230098052	58
242116263	58
242116287	58
254135964	58
254135990	58
266153076	58
266153100	58
279992310	58
279992334	58
292574555	58
292574581	58
305043254	58
305043279	58
