19543936	58
19543985	58
19544259	58
19544283	58
32561037	58
32561063	58
32561272	58
32561295	58
45086474	58
45086497	58
45086662	58
45086682	58
57390745	58
57390772	58
57390961	58
57390984	58
69408539	58
69408564	58
69408746	58
69408769	58
81658435	58
81658460	58
81658647	58
81658670	58
93677015	58
93677042	58
93677233	58
93677256	58
105694849	58
105694874	58
105695080	58
105695103	58
117712205	58
117712227	58
117712392	58
117712412	58
129729226	58
129729253	58
129729447	58
129729469	58
141248378	58
141248568	58
141372715	58
141372770	58
142206389	58
142206413	58
142206600	58
142206622	58
148481815	58
148481843	58
148481924	58
148481946	58
155983430	58
155983455	58
155983659	58
155983689	58
161258002	58
161258030	58
161258111	58
161258134	58
168474462	58
168474486	58
168474672	58
168474694	58
173785603	58
173785639	58
173785723	58
173785746	58
180818580	58
180818605	58
180818787	58
180818810	58
186223465	58
186223492	58
186223570	58
186223592	58
193234290	58
193234314	58
193234498	58
193234521	58
198242595	58
198242622	58
198242705	58
198242728	58
205851985	58
205852010	58
205852220	58
205852243	58
211073421	58
211073448	58
211073552	58
211073575	58
218579714	58
218579739	58
218579944	58
218579968	58
223587503	58
223587530	58
223587610	58
223587633	58
230598716	58
230598740	58
230598923	58
230598945	58
235606979	58
235607007	58
235607088	58
235607111	58
242616792	58
242616816	58
242617003	58
242617025	58
247624987	58
247625014	58
247625092	58
247625115	58
254636142	58
254636167	58
254636350	58
254636373	58
259643211	58
259643238	58
259643319	58
259643341	58
266653361	58
266653408	58
266653600	58
266653622	58
270508564	58
270508776	58
270626004	58
270626057	58
272484020	58
272484047	58
272484127	58
272484149	58
277349520	58
277349548	58
277349629	58
277349652	58
280492518	58
280492542	58
280492728	58
280492752	58
285749590	58
285749619	58
285749699	58
285749721	58
290070955	58
290070984	58
290071065	58
290071087	58
293074857	58
293074881	58
293075064	58
293075087	58
298252558	58
298252585	58
298252665	58
298252687	58
302539387	58
302539416	58
302539498	58
302539521	58
305543559	58
305543583	58
305543765	58
305543787	58
310568884	58
310568910	58
310568988	58
310569011	58
315334212	58
315334239	58
315334319	58
315334342	58
