32060805	58
32060853	58
44234464	58
44234487	58
56890489	58
56890514	58
68908666	58
68908692	58
81158181	58
81158206	58
93175632	58
93175656	58
105194441	58
105194467	58
117211792	58
117211814	58
129228892	58
129228916	58
141643273	58
141643299	58
155476860	58
155476886	58
167974072	58
167974096	58
180318149	58
180318174	58
192733910	58
192733934	58
205351489	58
205351513	58
218079363	58
218079388	58
230098285	58
230098308	58
242116523	58
242116547	58
254136232	58
254136257	58
266153336	58
266153375	58
279992568	58
279992592	58
292574840	58
292574865	58
305043535	58
305043560	58
