32059294	58
32059347	58
44233532	58
44233560	58
56889569	58
56889597	58
68907680	58
68907709	58
81157213	58
81157241	58
93174630	58
93174657	58
105193443	58
105193472	58
117210934	58
117210959	58
129227932	58
129227959	58
141642111	58
141642217	58
155475901	58
155475930	58
167973076	58
167973103	58
180317171	58
180317198	58
192732954	58
192732982	58
205350523	58
205350550	58
218078387	58
218078413	58
230097300	58
230097327	58
242115536	58
242115562	58
254135208	58
254135236	58
266152401	58
266152428	58
279991579	58
279991606	58
292573873	58
292573902	58
305042580	58
305042606	58
