19544017	58
19544064	58
32561090	58
32561115	58
45086520	58
45086543	58
57390800	58
57390826	58
69408591	58
69408615	58
81658488	58
81658513	58
93677069	58
93677095	58
105694901	58
105694925	58
117712251	58
117712273	58
129729281	58
129729308	58
141328940	58
141328996	58
142206440	58
142206466	58
148481871	58
148481896	58
155983483	58
155983507	58
161258058	58
161258083	58
168474513	58
168474538	58
173785670	58
173785695	58
180818632	58
180818656	58
186223519	58
186223543	58
193234343	58
193234367	58
198242651	58
198242677	58
205852037	58
205852061	58
211073475	58
211073518	58
218579765	58
218579790	58
223587558	58
223587582	58
230598768	58
230598792	58
235607034	58
235607060	58
242616843	58
242616868	58
247625041	58
247625066	58
254636194	58
254636219	58
259643266	58
259643291	58
266653438	58
266653465	58
270590856	58
270590910	58
272484075	58
272484100	58
277349577	58
277349602	58
280492569	58
280492592	58
285749647	58
285749672	58
290071013	58
290071037	58
293074908	58
293074932	58
298252613	58
298252637	58
302539444	58
302539470	58
305543610	58
305543634	58
310568938	58
310568961	58
315334267	58
315334292	58
