32060131	58
32060190	58
44234062	58
44234086	58
56890073	58
56890096	58
68908243	58
68908268	58
81157766	58
81157791	58
93175146	58
93175169	58
105194010	58
105194036	58
117211398	58
117211420	58
129228475	58
129228499	58
141642841	58
141642868	58
155476424	58
155476449	58
167973657	58
167973682	58
180317703	58
180317728	58
192733473	58
192733496	58
205351046	58
205351086	58
218078937	58
218078963	58
230097871	58
230097895	58
242116050	58
242116074	58
254135798	58
254135828	58
266152922	58
266152946	58
279992155	58
279992179	58
292574397	58
292574423	58
305043097	58
305043122	58
