32060964	58
32061012	58
44234563	58
44234593	58
56890591	58
56890615	58
68908772	58
68908797	58
81158284	58
81158309	58
93175734	58
93175758	58
105194549	58
105194576	58
117211886	58
117211908	58
129228995	58
129229020	58
140808232	58
140808470	58
141643382	58
141643408	58
147966552	58
147966633	58
155476967	58
155476991	58
160757169	58
160757193	58
167974174	58
167974198	58
173285442	58
173285466	58
180318255	58
180318280	58
185722714	58
185722738	58
192734012	58
192734036	58
197742506	58
197742530	58
205351592	58
205351616	58
210572907	58
210572930	58
218079468	58
218079493	58
223087374	58
223087398	58
230098387	58
230098412	58
235106706	58
235106730	58
242116627	58
242116652	58
247124214	58
247124238	58
254136337	58
254136362	58
259143181	58
259143206	58
266153458	58
266153483	58
270070836	58
270071064	58
271983340	58
271983363	58
276815593	58
276815622	58
279992671	58
279992695	58
285238225	58
285238287	58
289569401	58
289569429	58
292574945	58
292574969	58
297751939	58
297751965	58
301782369	58
301782398	58
305043638	58
305043662	58
310068157	58
310068180	58
314831300	58
314831329	58
