32059459	58
32059507	58
44233641	58
44233665	58
56889673	58
56889697	58
68907791	58
68907816	58
81157322	58
81157347	58
93174737	58
93174762	58
105193556	58
105193582	58
117211030	58
117211052	58
129228040	58
129228065	58
141642320	58
141642347	58
155476010	58
155476035	58
167973183	58
167973207	58
180317281	58
180317306	58
192733061	58
192733085	58
205350630	58
205350655	58
218078493	58
218078518	58
230097407	58
230097431	58
242115642	58
242115666	58
254135318	58
254135344	58
266152510	58
266152535	58
279991687	58
279991711	58
292573983	58
292574008	58
305042687	58
305042712	58
