19544466	58
19544526	58
32561425	58
32561450	58
45086817	58
45086840	58
57391117	58
57391142	58
69408898	58
69408922	58
81658824	58
81658848	58
93677410	58
93677437	58
105695233	58
105695257	58
117712548	58
117712575	58
129729604	58
129729630	58
141118640	58
141118679	58
142206754	58
142206779	58
148482027	58
148482052	58
155983827	58
155983852	58
161258213	58
161258238	58
168474826	58
168474850	58
173785823	58
173785847	58
180818961	58
180818989	58
186223671	58
186223695	58
193234730	58
193234755	58
198242806	58
198242850	58
205852376	58
205852401	58
211073655	58
211073680	58
218580098	58
218580123	58
223587711	58
223587734	58
230599076	58
230599100	58
235607189	58
235607214	58
242617183	58
242617209	58
247625195	58
247625219	58
254636502	58
254636526	58
259643420	58
259643444	58
266653751	58
266653777	58
270378315	58
270378353	58
272484228	58
272484252	58
277349785	58
277349809	58
280492887	58
280492911	58
285749803	58
285749828	58
290071223	58
290071246	58
293075216	58
293075239	58
298252765	58
298252789	58
302539655	58
302539681	58
305543918	58
305543941	58
310569087	58
310569111	58
315334474	58
315334499	58
