32061140	58
32061191	58
44234809	58
44234837	58
56890771	58
56890795	58
68908877	58
68908903	58
81158388	58
81158412	58
93175836	58
93175860	58
105194658	58
105194684	58
117211978	58
117212001	58
129229098	58
129229123	58
141643488	58
141643515	58
155477069	58
155477095	58
167974291	58
167974319	58
180318360	58
180318385	58
192734114	58
192734138	58
205351697	58
205351722	58
218079575	58
218079600	58
230098506	58
230098533	58
242116730	58
242116754	58
254136443	58
254136468	58
266153562	58
266153586	58
279992774	58
279992798	58
292575046	58
292575072	58
305043740	58
305043766	58
