20183772	58
20183897	58
33062091	58
33062173	58
45587518	58
45587578	58
57891818	58
57891875	58
69909482	58
69909536	58
82159617	58
82159644	58
94178127	58
94178157	58
106196040	58
106196068	58
118213284	58
118213312	58
130230240	58
130230285	58
141936192	58
141936379	58
142720918	58
142720946	58
149237517	58
149237746	58
156495423	58
156495609	58
161759069	58
161759125	58
168975603	58
168975660	58
174286573	58
174286643	58
181319580	58
181319634	58
186724597	58
186724651	58
193735278	58
193735333	58
198743632	58
198743687	58
206352757	58
206352947	58
212070186	58
212070241	58
219080321	58
219080375	58
224088681	58
224088735	58
231099777	58
231099834	58
236107632	58
236107686	58
243117963	58
243118018	58
248126002	58
248126057	58
255136643	58
255136697	58
260144103	58
260144156	58
267154196	58
267154256	58
271200716	58
271200982	58
273089669	58
273089940	58
277988985	58
277989164	58
281216237	58
281216292	58
286564967	58
286565144	58
290571042	58
290571096	58
293575547	58
293575602	58
298753314	58
298753369	58
303039823	58
303039881	58
306044253	58
306044307	58
311069700	58
311069756	58
315834988	58
315835042	58
