32059019	58
32059248	58
44233072	58
44233484	58
56889281	58
56889524	58
68907582	58
68907642	58
81156939	58
81157167	58
93174534	58
93174593	58
105193343	58
105193405	58
117210834	58
117210900	58
129227834	58
129227894	58
141013690	58
141013747	58
141641905	58
141642068	58
147966285	58
147966314	58
155475596	58
155475857	58
160756884	58
160756932	58
167972977	58
167973038	58
173285177	58
173285206	58
180317076	58
180317133	58
185722456	58
185722483	58
192732859	58
192732916	58
197742239	58
197742268	58
205350286	58
205350479	58
210572645	58
210572673	58
218078291	58
218078349	58
223087086	58
223087130	58
230097203	58
230097261	58
235106440	58
235106470	58
242115438	58
242115498	58
247123957	58
247123985	58
254135110	58
254135170	58
259142898	58
259142926	58
266152284	58
266152359	58
270272797	58
270272852	58
271983076	58
271983104	58
277349679	58
277349704	58
279991484	58
279991541	58
285237635	58
285237666	58
290071115	58
290071142	58
292573780	58
292573835	58
297751660	58
297751688	58
302539547	58
302539572	58
305042488	58
305042542	58
310067898	58
310067925	58
315334369	58
315334394	58
