32060467	58
32060521	58
44234260	58
44234285	58
56890270	58
56890295	58
68908453	58
68908480	58
81157974	58
81158000	58
93175424	58
93175450	58
105194224	58
105194252	58
117211606	58
117211629	58
129228683	58
129228709	58
141643057	58
141643084	58
155476649	58
155476677	58
167973864	58
167973889	58
180317930	58
180317960	58
192733704	58
192733729	58
205351281	58
205351307	58
218079150	58
218079176	58
230098079	58
230098104	58
242116315	58
242116341	58
254136018	58
254136045	58
266153128	58
266153153	58
279992361	58
279992386	58
292574609	58
292574647	58
305043323	58
305043351	58
