19545034	58
19545082	58
32561784	58
32561809	58
45087145	58
45087168	58
57391579	58
57391606	58
69409283	58
69409307	58
81659242	58
81659275	58
93677788	58
93677813	58
105695595	58
105695620	58
117712874	58
117712896	58
129729978	58
129730004	58
141105348	58
141105393	58
142207146	58
142207171	58
148482478	58
148482504	58
155984193	58
155984217	58
161258689	58
161258718	58
168475263	58
168475297	58
173786231	58
173786256	58
180819328	58
180819352	58
186224079	58
186224103	58
193235094	58
193235118	58
198243254	58
198243279	58
205852745	58
205852770	58
211074068	58
211074092	58
218580459	58
218580483	58
223588119	58
223588181	58
230599514	58
230599544	58
235607605	58
235607630	58
242617550	58
242617575	58
247625637	58
247625661	58
254636884	58
254636908	58
259643828	58
259643852	58
266654123	58
266654149	58
270374402	58
270374445	58
272484658	58
272484683	58
277350066	58
277350091	58
280493275	58
280493298	58
285750220	58
285750244	58
290071476	58
290071500	58
293075569	58
293075593	58
298253207	58
298253231	58
302539921	58
302539947	58
305544278	58
305544302	58
310569494	58
310569517	58
315334730	58
315334769	58
