32060224	58
32060274	58
44234111	58
44234135	58
56890122	58
56890146	58
68908294	58
68908319	58
81157818	58
81157842	58
93175196	58
93175220	58
105194063	58
105194089	58
117211443	58
117211465	58
129228526	58
129228550	58
141642896	58
141642922	58
155476476	58
155476501	58
167973709	58
167973734	58
180317756	58
180317781	58
192733523	58
192733564	58
205351122	58
205351148	58
218078991	58
218079016	58
230097922	58
230097947	58
242116146	58
242116181	58
254135857	58
254135882	58
266152973	58
266152997	58
279992206	58
279992231	58
292574450	58
292574476	58
305043149	58
305043174	58
