32061043	58
32061091	58
44234727	58
44234764	58
56890715	58
56890743	58
68908824	58
68908850	58
81158337	58
81158361	58
93175785	58
93175809	58
105194604	58
105194631	58
117211932	58
117211954	58
129229047	58
129229071	58
140832493	58
140832686	58
141643436	58
141643461	58
147966669	58
147966696	58
155477019	58
155477042	58
160757220	58
160757244	58
167974224	58
167974248	58
173285492	58
173285516	58
180318308	58
180318333	58
185722764	58
185722788	58
192734063	58
192734087	58
197742557	58
197742581	58
205351644	58
205351669	58
210572958	58
210572981	58
218079521	58
218079547	58
223087425	58
223087448	58
230098440	58
230098464	58
235106824	58
235106851	58
242116679	58
242116703	58
247124264	58
247124287	58
254136390	58
254136416	58
259143233	58
259143257	58
266153510	58
266153534	58
270100844	58
270101033	58
271983390	58
271983414	58
276815651	58
276815677	58
279992722	58
279992747	58
285238376	58
285238413	58
289569457	58
289569501	58
292574996	58
292575019	58
297751993	58
297752017	58
301782427	58
301782452	58
305043689	58
305043713	58
310068207	58
310068230	58
314831358	58
314831382	58
