32059785	58
32059832	58
44233861	58
44233885	58
56889874	58
56889897	58
68908004	58
68908030	58
81157532	58
81157556	58
93174943	58
93174968	58
105193773	58
105193799	58
117211214	58
117211236	58
129228269	58
129228293	58
141080465	58
141080522	58
141642533	58
141642558	58
148481973	58
148481998	58
155476217	58
155476241	58
161258161	58
161258185	58
167973450	58
167973475	58
173785773	58
173785797	58
180317493	58
180317518	58
186223619	58
186223644	58
192733267	58
192733291	58
198242755	58
198242779	58
205350838	58
205350863	58
211073603	58
211073628	58
218078700	58
218078725	58
223587659	58
223587684	58
230097664	58
230097688	58
235607138	58
235607162	58
242115846	58
242115870	58
247625142	58
247625168	58
254135528	58
254135552	58
259643368	58
259643392	58
266152717	58
266152742	58
270340909	58
270340962	58
272484177	58
272484201	58
277350015	58
277350039	58
279991891	58
279991915	58
285749749	58
285749776	58
290071426	58
290071450	58
292574188	58
292574211	58
298252714	58
298252738	58
302539869	58
302539894	58
305042892	58
305042916	58
310569037	58
310569061	58
315334679	58
315334703	58
