32059864	58
32059913	58
44233912	58
44233936	58
56889923	58
56889947	58
68908075	58
68908108	58
81157584	58
81157608	58
93174994	58
93175019	58
105193827	58
105193853	58
117211260	58
117211283	58
129228320	58
129228345	58
141642586	58
141642663	58
155476268	58
155476293	58
167973503	58
167973527	58
180317546	58
180317570	58
192733318	58
192733343	58
205350891	58
205350916	58
218078752	58
218078777	58
230097716	58
230097740	58
242115897	58
242115922	58
254135580	58
254135605	58
266152769	58
266152793	58
279991942	58
279991965	58
292574238	58
292574264	58
305042943	58
305042967	58
