32059618	58
32059672	58
44233742	58
44233766	58
56889773	58
56889797	58
68907897	58
68907922	58
81157427	58
81157451	58
93174840	58
93174865	58
105193664	58
105193691	58
117211122	58
117211144	58
129228144	58
129228185	58
141107506	58
141107551	58
141642429	58
141642454	58
148482364	58
148482390	58
155476115	58
155476139	58
161258524	58
161258548	58
167973344	58
167973370	58
173786128	58
173786152	58
180317387	58
180317413	58
186223975	58
186223999	58
192733163	58
192733188	58
198243149	58
198243173	58
205350735	58
205350759	58
211073963	58
211073988	58
218078597	58
218078622	58
223588015	58
223588039	58
230097560	58
230097586	58
235607500	58
235607524	58
242115743	58
242115767	58
247625531	58
247625556	58
254135424	58
254135448	58
259643726	58
259643750	58
266152615	58
266152639	58
270381929	58
270381971	58
272484533	58
272484557	58
277350272	58
277350296	58
279991789	58
279991813	58
285750115	58
285750141	58
290071707	58
290071732	58
292574088	58
292574112	58
298253104	58
298253128	58
302540131	58
302540156	58
305042792	58
305042815	58
310569392	58
310569415	58
315334958	58
315334983	58
