19544876	58
19544923	58
32561682	58
32561707	58
45087050	58
45087073	58
57391384	58
57391409	58
69409179	58
69409204	58
81659084	58
81659109	58
93677681	58
93677707	58
105695491	58
105695516	58
117712783	58
117712805	58
129729871	58
129729898	58
142207040	58
142207065	58
155984089	58
155984114	58
168475143	58
168475179	58
180819224	58
180819248	58
193234992	58
193235016	58
205852640	58
205852665	58
218580356	58
218580380	58
230599399	58
230599423	58
242617446	58
242617471	58
254636776	58
254636805	58
266654017	58
266654042	58
268309342	58
268309587	58
275701470	58
275701686	58
280493170	58
280493196	58
288567830	58
288567887	58
293075468	58
293075493	58
300757063	58
300757245	58
305544174	58
305544199	58
313470120	58
313470179	58
