19543851	58
19543903	58
32560977	58
32561009	58
45086420	58
45086448	58
57390685	58
57390716	58
69408482	58
69408510	58
81658378	58
81658406	58
93676957	58
93676987	58
105694793	58
105694820	58
117712153	58
117712179	58
129729150	58
129729191	58
141353243	58
141353352	58
142206335	58
142206361	58
148481550	58
148481770	58
155983372	58
155983401	58
161257890	58
161257962	58
168474406	58
168474434	58
173785472	58
173785527	58
180818524	58
180818552	58
186223373	58
186223428	58
193234234	58
193234262	58
198242499	58
198242556	58
205851929	58
205851957	58
211073328	58
211073383	58
218579658	58
218579686	58
223587410	58
223587466	58
230598660	58
230598688	58
235606885	58
235606941	58
242616736	58
242616764	58
247624895	58
247624950	58
254636085	58
254636113	58
259643117	58
259643172	58
266653303	58
266653333	58
270613632	58
270613685	58
272483927	58
272483983	58
277349254	58
277349475	58
280492463	58
280492490	58
285749334	58
285749545	58
290070126	58
290070909	58
293074804	58
293074829	58
298252464	58
298252520	58
302539098	58
302539339	58
305543505	58
305543531	58
310568791	58
310568846	58
315334119	58
315334175	58
