32059538	58
32059586	58
44233692	58
44233715	58
56889723	58
56889747	58
68907843	58
68907869	58
81157374	58
81157399	58
93174789	58
93174813	58
105193610	58
105193636	58
117211076	58
117211098	58
129228093	58
129228117	58
141642375	58
141642401	58
155476063	58
155476088	58
167973235	58
167973259	58
180317334	58
180317359	58
192733112	58
192733136	58
205350682	58
205350707	58
218078545	58
218078570	58
230097459	58
230097522	58
242115693	58
242115717	58
254135371	58
254135396	58
266152563	58
266152587	58
279991738	58
279991762	58
292574035	58
292574061	58
305042739	58
305042764	58
