29588304	58
29636835	54
29717008	1514
29717745	1514
29722382	1514
29723967	1514
29730933	1514
29741478	1514
29742245	1514
29753045	1514
29753736	1514
29761479	1394
29916269	1514
29917534	1514
29918436	1514
29919357	1514
29920207	1514
30019959	1514
30021237	1514
30022206	1514
30022839	1514
30024535	1514
30025137	1514
30103675	1514
30104426	1514
30105093	1514
30105769	1514
30106385	1514
30107306	1514
30108178	1514
30170652	1514
30171078	1514
30171699	1514
30172666	1514
30174154	1514
30174568	1514
30204188	1514
30226499	1514
30227665	1514
30228007	1514
30228947	1514
30229546	1514
30229901	1514
30230653	1514
30269536	1514
30270038	1514
30271237	1514
30272000	1514
30272756	1514
30273096	1514
30273919	1514
30274462	1514
30322095	1514
30322335	1514
30322708	1514
30323245	1514
30324395	1514
30324949	1514
30325428	1514
30325984	1514
30326571	1514
30379891	1514
30381539	1514
30381967	1514
30382223	1514
30382611	1514
30382912	1514
30383799	1514
30384388	1514
30429837	1514
30453357	1514
30454114	1514
30454655	1514
30455487	1514
30456006	1514
30456942	1514
30457872	1514
30458185	1514
30458717	1514
30521857	1514
30522787	1514
30524024	1514
30524523	1514
30524910	1514
30525307	1514
30525733	1514
30526471	1514
30529419	1514
30530625	1514
30601852	1514
30602471	1514
30603317	1514
30604058	1514
30605491	1514
30606050	1514
30606509	1514
30607591	1514
30608323	1514
30608861	1514
30680489	1514
30681552	1514
30682424	1514
30684292	1514
30685024	1514
30685713	1514
30686093	1514
30686790	1514
30688003	1514
30688755	1514
30689632	1514
30744198	1514
30745055	1514
30745616	1514
30746377	1514
30747195	1514
30748447	1514
30749611	1514
30750073	1514
30750400	1514
30751601	1514
30788272	1514
30807735	1514
30808474	1514
30809289	1514
30809990	1514
30810370	1514
30811739	1514
30812389	1514
30813194	1514
30813703	1514
30814064	1514
30814491	1514
30872992	1514
30873760	1514
30874460	1514
30874894	1514
30875273	1514
30876270	1514
30877799	1514
30878301	1514
30878754	1514
30879813	1514
30880164	1514
30881255	1514
30942404	1514
30943873	1514
30944664	1514
30945434	1514
30945972	1514
30946819	1514
30948091	1514
30948527	1514
30949198	1514
30949902	1514
30950468	1514
30951490	1514
30951942	1514
31025907	1514
31027402	1514
31028217	1514
31028864	1514
31029504	1514
31030674	1514
31032283	1514
31032775	1514
31033682	1514
31034033	1514
31034688	1514
31069628	1514
31105888	1514
31106498	1514
31106773	1514
31107171	1514
31137444	1514
31189104	1514
31190198	1514
31191728	1514
31192844	1514
31194204	1514
31196134	1514
31266628	1514
31346618	1514
31348370	1514
31349611	1514
31352517	1514
31354453	1514
31355891	1514
31428781	1514
31429964	1514
31534696	1514
31535121	1514
31535723	1514
31536328	1514
31537102	1514
31537373	1514
31573641	1514
31574571	1514
31637649	1514
31637948	1514
31639725	1514
31640160	1514
31641080	1514
31641387	1514
31642461	1514
31658252	1514
31659624	1514
31711869	1514
31712796	1514
31713136	1514
31713727	1514
31714206	1514
31715479	1514
31733343	1514
31734524	1514
31783541	1514
31795713	1514
31796407	1514
31797291	1514
31798533	1514
31798858	1514
31799721	1514
31799953	1514
31819393	1514
31819858	1514
31869428	1514
31869894	1514
31870614	1514
31872542	1514
31873497	1514
31874334	1514
31875168	1514
31892390	1514
31892770	1514
31944927	1514
31945449	1514
31961186	1514
31961661	1514
32011857	1514
32012180	1514
32013748	1514
32014346	1514
32029168	1514
32029875	1514
32088907	1514
32089605	1514
32090571	1514
32091882	1514
32115433	1514
32116127	1514
32116985	1514
32222569	1514
32224736	1514
32225492	1514
32226614	1514
32245341	1514
32246085	1514
32247487	1514
32281795	1514
32352614	1514
32353895	1514
32356455	1514
32357354	1514
32375823	1514
32376391	1514
32397549	1514
32397907	1514
32492573	1514
32493699	1514
32522953	1514
32525165	1514
32549607	1514
32550171	1514
32552196	1514
32591978	1514
32651770	1514
32714180	1514
34146144	1514
34226318	1514
34313707	1514
34314505	1514
35648393	1514
35734023	1514
35734776	1514
35814801	1514
35815864	1514
35816845	1514
35885164	1514
35885864	1514
35886539	1514
35887916	1514
35952193	1514
35953107	1514
35955150	1514
35957224	1514
35958249	1514
36018271	1514
36019785	1514
36021929	1514
36022728	1514
36024309	1514
36078010	1514
36079405	1514
36081515	1514
36082239	1514
36083630	1514
36084776	1514
36146376	1514
