29613889	58
29657457	54
29953243	1514
29955664	1514
30056081	1514
30056456	1514
30126357	1514
31154721	1514
31308688	1514
31489650	1514
31490950	1514
32694281	1514
32841265	1514
32964227	1514
34152633	1514
34231953	1514
34232366	1514
34321356	1514
34322573	1514
34401672	1514
34402548	1514
38663471	1514
38761548	1514
38762615	1514
38797310	1514
38797573	1514
38824371	1514
40114340	1514
40139315	1514
40139527	1514
40168831	1514
40169069	1514
40169292	1514
40197886	1514
40198055	1514
40198241	1514
40218314	1514
40218754	1514
40219005	1514
40219304	1514
40236164	1514
40236416	1514
40236676	1514
40236992	1514
40237276	1514
40265099	1514
40265318	1514
40265613	1514
40265852	1514
40266075	1514
40266314	1514
40293106	1514
40294037	1514
40294353	1514
40294868	1514
40295054	1514
40295732	1514
40337907	1514
40338305	1514
40340078	1514
40340428	1514
40340711	1514
40341350	1514
40341693	1514
40400331	1514
40400554	1514
40400745	1514
40400941	1514
40401172	1514
40401386	1514
40436707	1514
40447735	1514
40448076	1514
40448259	1514
40448593	1514
40449567	1514
40449870	1514
40484927	1514
40485829	1514
40487559	1514
40494187	1514
40494792	1514
40495887	1514
40496806	1514
40535598	1514
40536800	1514
40537508	1514
40538276	1514
40550556	1514
40551087	1514
40551429	1514
40551725	1514
40552499	1514
40592906	1514
40601097	1514
40601359	1514
40601582	1514
40607087	1514
40607595	1514
40608399	1514
40608876	1514
40609826	1514
40610098	1514
40659723	1514
40665895	1514
40667185	1514
40667895	1514
40668374	1514
40669890	1514
40672554	1514
40673432	1514
40674300	1514
40675592	1514
40727833	1514
40736359	1514
40736780	1514
40736965	1514
40737213	1514
40737526	1514
40738572	1514
40744848	1514
40745454	1514
40745986	1514
40746389	1514
40862214	1514
40881578	1514
40883632	1514
40884281	1514
40885011	1514
40885581	1514
40886234	1514
40886672	1514
40896263	1514
40896819	1378
40943901	1514
40945853	1514
41013479	1514
41014303	1514
41015680	1514
41016300	1514
41017206	1514
41017590	1514
41018024	1514
41018382	1514
41018670	1514
41019212	1514
41074795	1514
41076213	1514
41086314	1514
41100872	1514
41101332	1514
41102305	1514
41102522	1514
41103980	1514
41104366	1514
41105060	1514
41105638	1514
41106214	1514
41159093	1514
41160035	1514
41162098	1514
41163269	1514
41164181	1514
41164398	1514
41165001	1514
41165506	1514
41165832	1514
41166351	1514
41167087	1514
41167825	1514
41268705	1514
41269505	1514
41270319	1514
41271553	1514
41271903	1514
41272716	1514
41273713	1514
41273934	1514
41275227	1514
41275419	1514
41275965	1514
41277260	1514
41364864	1514
41390831	1514
41391574	1514
41393109	1514
41393430	1514
41395146	1514
41397815	1514
41399211	1514
41399628	1514
41469888	1514
41470603	1514
41558424	1514
42609360	1514
42677920	1514
42678303	1514
42773613	1514
42806352	1514
44107275	1514
44141527	1514
44141730	1514
44192101	1514
44193027	1514
44194121	1514
44195440	1514
44261064	1514
44261261	1514
44261458	1514
44261783	1514
44327230	1514
44328881	1514
44329971	1514
44331228	1514
44414031	1514
44414825	1514
44415748	1514
44416924	1514
44421213	1514
44493428	1514
44494270	1514
44495496	1514
44498418	1514
44551623	1514
44552547	1514
44609303	1514
44610584	1514
55145619	1514
55220548	1514
55221058	1514
55291749	1514
55292326	1514
55378716	1514
55379497	1514
56656362	1514
56740330	1514
56824011	1514
56824849	1514
58149432	1514
58220642	1514
58221239	1514
58294216	1514
58295619	1514
58296136	1514
58380754	1514
58381726	1514
58383939	1514
58384737	1514
58468004	1514
58480941	1514
58481672	1514
58481977	1514
58482384	1514
58573240	1514
58583137	1514
58583727	1514
58584002	1514
58591169	1514
58644095	1514
58644431	1514
58645476	1514
58645807	1514
58653564	1514
58654220	1514
58711097	1514
58711890	1514
58712387	1514
58713302	1514
58729612	1514
58788333	1514
58788719	1514
58789651	1514
58790316	1514
58791469	1514
58863854	1514
58886203	1514
58886839	1514
59002531	1514
59021433	1514
59021642	1514
59021814	1514
59098777	1514
59115037	1514
59115338	1514
59116442	1514
59194520	1514
59195182	1514
59204667	1514
59205266	1514
59205535	1514
59269484	1514
59270535	1514
59271593	1514
59281082	1514
59281568	1514
59282398	1514
59328543	1514
59329558	1514
59330319	1514
59336248	1514
59336928	1514
59380533	1514
59381287	1514
59388150	1514
59388734	1514
59393991	1514
59395790	1514
59432257	1514
59438534	1514
59439215	1514
59445310	1514
59445624	1514
59449996	1514
