29609512	58
29653213	83
29675441	54
29890923	111
29994461	54
30117251	222
31152251	277
31300330	54
31466442	73
31608112	54
31686443	88
31769241	54
31903813	73
31975712	54
32171484	82
32295843	54
32434630	70
32577093	54
32707726	105
32983913	58
33082301	54
33250387	149
33258748	1474
33259780	1474
33357550	1474
33358694	1474
33359667	1474
33360396	1474
33446801	1474
33448400	1474
33449137	1474
33450354	1474
33452174	1474
33452900	1474
33453529	1474
33524299	1474
33524824	1474
33525138	1474
33525512	1474
33525857	1474
33526456	1474
33528053	1474
33528925	1474
33529767	1474
33530753	1474
33593721	1474
33594207	1474
33594507	1474
33594946	1474
33656470	1474
33656652	1474
33656994	1474
33657193	1474
33657573	1474
33658420	1474
33659853	1474
33727122	1474
33727685	1474
33728169	1474
33728928	1474
33730036	1474
33730776	1474
33732222	1474
33732791	1474
33811712	1474
33812440	1474
33813197	1474
33813774	1474
33814341	1474
33815011	1474
33816132	1474
33816939	1474
33817653	1474
33896200	1474
33897030	1474
33897706	1474
33898600	1474
33899830	1474
33900541	1474
33900818	1474
33901828	1474
33929339	1474
33968245	1474
33969172	1474
33969848	1474
33970566	1474
33972169	1474
33973929	1474
33975930	1474
33976200	1474
34039966	1474
34040909	1474
34042489	1474
34044755	1474
34045513	1474
34046014	1474
34046363	1474
34046819	1474
34047650	1474
34078562	1474
34108055	1474
34109182	1474
34110315	1474
34111991	1474
34112721	1474
34113530	1474
34114188	1474
34114651	1474
34142660	1474
34143665	1474
34191274	1474
34191473	1474
34191726	1474
34192593	1474
34193049	1474
34193794	1474
34220701	1474
34221152	1474
34261331	1474
34262353	1474
34264424	1474
34353614	1474
34356014	1474
36643978	1474
36704156	1474
36704477	1474
36800877	1474
36801515	1474
36802456	1474
36845433	1474
36846238	1474
36847378	1474
36847666	1474
36888265	1474
36889292	1474
36889642	1474
36890033	1474
36890238	1474
36945632	1474
36946256	1474
36946449	1474
36946889	1474
36947389	1474
36948228	1474
36980472	1474
36981386	1474
36981886	1474
36992201	1474
36993033	1474
37089444	1474
37090376	1474
37091570	1474
37092594	1474
37093339	1474
37094240	1474
37096903	1474
37216250	1474
37217096	1474
37218141	1474
