30149226	58
30205889	54
30414561	1514
30415726	1514
30488395	1514
30488781	1514
30489772	1514
30561859	1514
30562186	1514
31660787	1514
31735809	1514
31736743	1514
31821190	1514
31822705	1514
31823086	1514
31893061	1514
31893403	1514
31893748	1514
31894095	1514
31962514	1514
31964387	1514
31965147	1514
31965983	1514
31966462	1514
32031377	1514
32032436	1514
32032848	1514
32034906	1514
32036410	1514
32117901	1514
32120007	1514
32121632	1514
32123212	1514
32125573	1514
32127011	1514
32249325	1514
32250132	1514
32251482	1514
32252085	1514
32252790	1514
32254516	1514
32256147	1514
32376820	1514
32377666	1514
32379257	1514
32379647	1514
32381116	1514
32381979	1514
32407508	1514
32525538	1514
32526073	1514
32526481	1514
32527522	1514
32527882	1514
32528730	1514
32529154	1514
32587338	1514
32622632	1514
32623646	1514
32624593	1514
32625080	1514
32625425	1514
32626412	1514
32671919	1514
32754526	1514
32755536	1514
32756275	1514
32756787	1514
32757164	1514
32758146	1514
32857433	1514
32882507	1514
32884327	1514
32885479	1514
32887414	1514
32990686	1514
32991887	1514
34727640	1514
34853145	1514
34854274	1514
34950446	1514
34951408	1514
34952091	1514
35034559	1514
35035325	1514
35035849	1514
35036811	1514
35116367	1514
35117285	1514
35118089	1514
35118767	1514
35119977	1514
35202551	1514
35204221	1514
35205812	1514
35207950	1514
35208952	1514
35322065	1514
35322738	1514
35324811	1514
35326073	1514
35327689	1514
35328388	1514
35416524	1514
35416969	1514
35417552	1514
35418573	1514
35421933	1514
35423094	1514
35423887	1514
35485284	1514
35485799	1514
35486179	1514
35486777	1514
35487206	1514
35487418	1514
35487908	1514
35488435	1514
35535755	1514
35536281	1514
35536714	1514
35537299	1514
35537730	1514
35538034	1514
35538750	1514
35540178	1514
35540426	1514
35589915	1514
35590105	1514
35590368	1514
35591514	1514
35591818	1514
35592401	1514
35593302	1514
35593741	1514
35593967	1514
35595106	1514
35659971	1514
35660892	1514
35661393	1514
35662434	1514
35663081	1514
35664006	1514
35664938	1514
35665731	1514
35666750	1514
35668100	1514
35668721	1514
35746111	1514
35746737	1514
35747724	1514
35748342	1514
35749403	1514
35750082	1514
35750762	1514
35752038	1514
35758486	1514
35758851	1514
35759408	1514
35759753	1514
35828947	1514
35829938	1514
35831250	1514
35832005	1514
35832801	1514
35833560	1514
35834173	1514
35834638	1514
35836717	1514
35839081	1514
35839723	1514
35840309	1514
35841290	1514
35904326	1514
35929310	1514
35930126	1514
35931444	1514
35932136	1514
35932598	1514
35933016	1514
35933557	1514
35933765	1514
35934076	1514
35934262	1514
35934472	1514
35934940	1514
36026070	1514
36026681	1514
36027949	1514
36028503	1514
36029106	1514
36029323	1514
36029761	1514
36030342	1514
36030751	1514
36031690	1514
36032480	1514
36033172	1514
36033761	1514
36089685	1514
36090539	1514
36137100	1514
36137367	1514
36137838	1514
36138096	1514
36138538	1514
36139734	1514
36140158	1514
36140376	1514
36140556	1514
36140744	1514
36189306	1514
36189792	1514
36190316	1514
36230622	1514
36231992	1514
36232781	1514
36233771	1514
36234395	1514
36234836	1514
36236675	1514
36237446	1514
36238437	1514
36256972	1514
36295802	1514
36296292	1514
36296866	1514
36297410	1514
36297940	1514
36334046	1514
36334642	1514
36374929	1514
36378017	1514
36378356	1514
36378693	1514
36379370	1514
36397369	1514
36397765	1514
36437166	1514
36438148	1514
36438613	1514
36440315	1514
36440894	1514
36441548	1514
36457585	1514
36458289	1514
36548410	1514
36549286	1514
36549617	1514
36550249	1514
36550713	1514
36552005	1514
36612427	1514
36613074	1514
36613454	1514
36614277	1514
36614968	1514
36616086	1514
36658388	1514
36677955	1514
36683301	1514
36736233	1514
38139257	1514
38191000	1514
38191299	1514
38234231	1514
38234767	1514
38237584	1514
38290576	1514
38291888	1514
38292381	1514
38292855	1514
38339504	1514
38339834	1514
38340074	1514
38340417	1514
38340727	1514
38444136	1514
38444879	1514
38446028	1514
38447546	1514
38448271	1514
38533299	1514
38533543	1514
38534399	1514
38535135	1514
38536043	1514
38536382	1514
38605931	1514
38607133	1514
38608661	1514
38609005	1514
38609835	1514
38610065	1514
38672073	1514
38712569	1514
38713122	1514
38713732	1514
38714224	1514
38715930	1514
38716694	1514
38776662	1514
38778289	1514
38778614	1514
38779727	1514
38779930	1514
38780129	1514
38808656	1514
38809034	1514
38809280	1514
38809571	1514
38835542	1514
38835832	1514
38836067	1514
40112138	1514
40133112	1514
40133381	1514
40154805	1514
40155105	1514
40155320	1514
40181173	1514
40181372	1514
40181713	1514
40182004	1514
40206617	1514
40206890	1514
40207135	1514
40207360	1514
40207610	1514
40227756	1514
40228108	1514
40228347	1514
40228590	1514
40228832	1514
40251957	1514
40252192	1514
40252449	1514
40252830	1514
40253067	1514
40253326	1514
40270254	1514
40270566	1514
40270936	1514
40271183	1514
40271414	1514
40271640	1514
40349616	1514
40349931	1514
40350106	1514
40350433	1514
40351073	1514
40351279	1514
40351513	1514
40442290	1514
40443553	1514
40444419	1514
40445207	1514
40445881	1514
40446399	1514
40447333	1514
40528816	1514
40529790	1514
40530573	1514
40532136	1514
40532845	1514
40533339	1514
40533686	1514
40629352	1514
40630206	1514
40631897	1514
40632712	1514
40633888	1514
40634502	1514
40635639	1514
40739833	1514
40740450	1514
40741009	1514
40741486	1514
40742032	1514
40743650	1514
40744372	1514
40894199	1514
40894832	1514
40919769	1514
40922165	1514
40926093	1514
40927762	1514
40929189	1514
41038696	1514
41040128	1514
41041551	1514
41042443	1514
41042952	1514
41043748	1514
41044753	1514
41099273	1514
41099671	1514
41100048	1514
41144629	1514
41144955	1514
41146378	1514
41147463	1514
41147843	1514
41208165	1514
41209285	1514
41210101	1514
41210437	1514
41245387	1514
41245971	1514
41246544	1514
41247649	1514
41320362	1514
41321559	1514
41322715	1514
41323399	1514
41378594	1514
41379612	1514
41380894	1514
41452625	1514
41453525	1514
41454508	1514
41455074	1514
41513306	1514
41513881	1514
41516354	1514
41543540	1514
41592405	1514
41593550	1514
41597265	1514
41618710	1514
41620686	1514
41689204	1514
41689937	1514
41690279	1514
41716747	1514
41717178	1514
41771788	1514
41772735	1514
41773629	1514
41790023	1514
41791407	1514
41860163	1514
41876199	1514
41876632	1514
41904015	1514
41918273	1514
41919589	1514
41920273	1514
41944402	1514
41954118	1514
41955498	1514
41956448	1514
41957096	1514
41976969	1514
41986911	1514
41987143	1514
41987329	1514
41991848	1514
41992042	1514
42005076	1514
42012944	1514
42013146	1514
42013339	1514
42013511	1514
42033641	1514
42033828	1514
42034007	1514
42034203	1514
42034383	1514
42034570	1514
42038329	1514
42038710	1514
42038900	1514
42039427	1514
42039620	1514
42076405	1514
42077127	1514
42077369	1514
42077556	1514
42077755	1514
42078052	1514
42079877	1514
42145054	1514
42146401	1514
42147659	1514
42148283	1514
42148523	1514
42148699	1514
42148896	1514
42223087	1514
42223376	1514
42223630	1514
42224342	1514
42224572	1514
42224950	1514
42225139	1514
42287276	1514
42287477	1514
42287787	1514
42288156	1514
42288515	1514
42288704	1514
42288870	1514
42302554	1514
42304366	1514
42304700	1514
42305066	1514
42305408	1514
42305635	1514
42305914	1514
42343657	1514
42344016	1514
42344193	1514
42344391	1514
42344601	1514
42344790	1514
42344971	1514
42400722	1514
42400903	1514
42401093	1514
42401280	1514
42401452	1514
42401652	1514
42401824	1514
42439433	1514
42440641	1514
42440863	1514
42441053	1514
42441242	1514
42441415	1514
42441627	1514
