29596544	58
29644068	54
29835024	285
29836219	1514
29929609	1514
29930476	1514
29931952	1514
30033436	1514
30035098	1514
30035790	1514
30036782	1514
30113458	1514
30114176	1514
30114804	1514
30115504	1514
30175178	1514
32689660	1514
32836747	1514
32959696	1514
32960804	1514
38652351	1514
38749345	1514
38749908	1514
38792071	1514
38792468	1514
38792731	1514
38820317	1514
38820520	1514
38820775	1514
38843576	1514
38843916	1514
38844188	1514
38844508	1514
38863749	1514
38864084	1514
38864403	1514
38864688	1514
38865077	1514
38887574	1514
38887902	1514
38888134	1514
38888375	1514
38888686	1514
38888913	1514
38908383	1514
38908585	1514
38908852	1514
38909167	1514
38909646	1514
38909882	1514
38927475	1514
38927722	1514
38927996	1514
38928208	1514
38928592	1514
38928814	1514
38929171	1514
38945130	1514
38945364	1514
38945685	1514
38945863	1514
38946087	1514
38946340	1514
38967746	1514
38968014	1514
38968248	1514
38968490	1514
38968705	1514
38969019	1514
38969405	1514
38983179	1514
38983777	1514
38984048	1514
38984317	1514
38984550	1514
38984720	1514
38985060	1514
38999751	1514
38999951	1514
39000137	1514
39000453	1514
39000707	1514
39001008	1514
39001314	1514
39001614	1514
39020223	1514
39020428	1514
39020768	1514
39020940	1514
39021273	1514
39021632	1514
39021916	1514
39022114	1514
39022301	1514
39035664	1514
39035877	1514
39036289	1514
39036695	1514
39036994	1514
39037202	1514
39037413	1514
39037625	1514
39053957	1514
39054218	1514
39054491	1514
39054824	1514
39055116	1514
39055369	1514
39055594	1514
39055831	1206
39078097	1514
39078360	1514
39078634	1514
39078894	1514
39079095	1514
39079497	1514
39079969	1514
39080226	1514
39080468	1514
39081025	754
39268946	1514
39269185	1514
39269406	1514
39269826	1514
39270123	1514
39270313	1514
39270576	1514
39270873	1514
39271206	1514
39271540	1514
39292787	1514
39292984	1370
39450586	1514
39450875	1514
39451116	1514
39451294	1514
39451484	1514
39451786	1514
39452209	1514
39452566	1514
39452855	1514
39453120	1514
39453365	1514
39466177	1514
39466478	1514
39466830	1346
39626113	1514
39626645	1514
39627476	1514
39627671	1514
39628257	1514
39629166	1514
39629750	1514
39630018	1418
39630452	1514
39631111	1514
39631916	1514
39632802	1514
39659436	1514
39660020	1514
39660647	1514
39660858	1514
39661150	1514
39662032	1514
39662407	1514
39663157	1370
39839092	1514
39839876	1514
39840259	1514
39840665	1514
39841215	1514
39841592	1514
39876857	1514
39877300	1514
39877949	1514
39878306	1514
39878656	1514
39885221	1514
39885631	1514
39913693	1514
41138015	1514
41199728	1514
41201321	1514
41267389	1514
41267770	1514
41277560	1514
41277833	1514
41359734	1514
41360548	419
41361857	1514
41449460	1514
41451235	1514
41451567	1514
41531642	1514
41618391	1514
44104002	1514
44135681	1514
44135877	1514
44184087	1514
44184867	1514
44185243	1514
44234935	1514
44235425	1514
44236447	1514
44296698	1514
44297496	1514
44298291	1514
44299994	1514
44386049	1514
44387269	1514
44387920	1514
44388471	1514
44395372	1514
44467821	1514
44469088	1514
44469758	1514
44470358	1514
44470825	1514
44473793	1514
44541135	1514
44541370	1514
44541631	1514
44542044	1514
44542532	1514
44543755	1514
44596035	1514
44597349	1514
44598324	1514
44599310	1514
44600975	1514
44601411	1514
44602792	1514
44671909	1514
44672875	1514
44681216	1514
44681819	1514
44707942	1514
44753645	1514
44754440	1514
44780877	1514
44833761	1514
46648019	1514
46704996	1514
46706553	1514
46794673	1514
46796889	1514
46798534	1514
46909090	1514
46909561	1514
46910140	1514
46962385	1514
46963352	1514
46965764	1514
47018821	1514
47062632	1514
47063498	1514
47064108	1514
47064732	1514
47066409	1514
47117675	1514
47118657	1514
47120801	1514
47121021	1514
47121284	1514
47122419	1514
47171782	1514
47172398	1514
47172661	1514
47172999	1514
47173478	1514
47173835	1514
47174535	1514
47225724	1514
47227029	1514
47227673	1514
47228678	1514
47229179	1514
47229415	1514
47277064	1514
47294551	1514
47295890	1514
47297585	1514
47298491	1514
47298767	1514
47319762	1514
47321095	1514
47338092	1514
47338583	1514
47339865	1514
47340608	1514
47341178	1514
47342250	1514
47369047	1514
47369594	1514
47385080	1514
47385274	1514
47385597	1514
47385848	1514
47390337	1514
47390513	1514
47418664	1514
47419101	1514
47419501	1514
47438158	1514
47438329	1514
47438543	1514
47438932	1514
47439406	1514
47439946	1514
47473076	1514
47473386	1514
47484031	1514
47484254	1514
47484448	1514
47484790	1514
47485071	1514
47485513	1514
47516240	1514
47516415	1514
47519568	1514
47520494	1514
47521518	1514
47522518	1514
47523582	1514
47524253	1514
47525379	1514
47560961	1514
47561287	1514
47561690	1514
47574049	1514
47574500	1514
47576450	1514
47577063	1514
47577566	1514
47578219	1514
47604639	1514
47605219	1514
47605895	1514
47606254	1514
47618387	1514
47618582	1514
47624508	1514
47624720	1514
47624904	1514
47625243	1514
47625542	1514
47662481	1514
47662985	1514
47663925	1514
47664621	1514
47673501	1514
47674048	1514
47676780	1514
47677706	1514
47678315	1514
47679524	1514
47724739	1514
47724935	1514
47725128	1514
47725374	1514
47734926	1514
47735473	1514
47735713	1514
47735990	1514
47736344	1514
47736688	1514
