29627261	58
29667699	54
30183518	1514
30184611	1514
30235548	1514
30236205	1514
30236993	1514
30283369	1514
30284176	1514
30285249	1514
30286334	1514
30338133	1514
30338625	1514
30339787	1514
30340159	1514
30340557	1514
30395732	1514
30396736	1514
30397365	1514
30397905	1514
30398746	1514
30468748	1514
30469822	1514
30470322	1514
30471080	1514
30471730	1226
30512531	1514
30540019	1514
30540688	1514
30541389	1514
30541878	1514
30546093	1514
30620348	1514
30621038	1514
30621539	1514
30622025	1514
30625743	1514
30701089	1514
30702546	1514
30765238	1514
30766075	1514
30766334	1514
30767803	1514
30836206	1514
30836807	1514
30837523	1514
30838295	1514
30839624	1514
30905605	1514
30906239	1514
30906614	1514
30909327	1514
30910401	1514
30912046	1514
30972238	1514
30972896	1514
30974176	1514
30974651	1514
30975688	1514
30976248	1514
31052146	1514
31052837	1514
31053209	1514
31054030	1514
31055661	1514
31056796	1514
31057359	1514
31118424	1514
31120033	1514
31121005	1514
31122185	1514
31122580	1514
31124222	1514
31175018	1514
31221078	1514
31222202	1514
31224009	1514
31225110	1514
31226086	1514
31230658	1514
31232894	1514
31381335	1514
31390240	1514
31392547	1514
31396311	1514
31397454	1514
31399016	1514
31400868	1514
31432410	1514
31549562	1514
31550001	1514
31550487	1514
31553254	1514
31556145	1514
31556889	1514
31557395	1514
31576542	1514
31577620	1514
31648303	1514
31649254	1514
31649549	1514
31650404	1514
31651916	1514
31652318	1514
31660099	1514
31660339	1514
31687740	1514
31723481	1514
31724274	1514
31725160	1514
31725470	1514
31726153	1514
31727458	1514
31728330	1514
31734894	1514
31735405	1514
31808668	1514
31809666	1514
31810471	1514
31811659	1514
31813185	1514
31813999	1514
31814820	1514
31820519	1514
31820756	1514
31887455	1514
31887671	1514
31887922	1514
31888372	1514
31954000	1514
31954846	1514
31955327	1514
31956049	1514
31956612	1514
31957976	1514
32023024	1514
32024526	1514
32025895	1514
32026350	1514
32027536	1514
32027879	1514
32105513	1514
32106182	1514
32108165	1514
32109167	1514
32110853	1514
32112485	1514
32113689	1514
32238058	1514
32240005	1514
32240389	1514
32240928	1514
32242022	1514
32243098	1514
32244609	1514
32277130	1514
32369353	1514
32369707	1514
32372160	1514
32372631	1514
32374149	1514
32375530	1514
32395984	1514
32396460	1514
32505407	1514
32506637	1514
32515262	1514
32517792	1514
32520866	1514
32521730	1514
32522534	1514
32548947	1514
32549236	1514
32599425	1514
32600915	1514
32617279	1514
32618310	1514
32620593	1514
32621209	1514
32650167	1514
32651472	1514
32713362	1514
32724163	1514
32724558	1514
32752221	1514
32753398	1514
32789736	1514
32790695	1514
32863104	1514
32864515	1514
32879545	1514
32881628	1514
32915278	1514
32988355	1514
32989644	1514
38665760	1514
38765350	1514
38765940	1514
38798506	1514
38798787	1514
38825001	1514
38825209	1514
40115584	1514
40141490	1514
40141777	1514
40172665	1514
40172955	1514
40173198	1514
40201114	1514
40201369	1514
40201801	1514
40221512	1514
40221782	1514
40222061	1514
40238405	1514
40267255	1514
40296492	1514
41674408	1514
41758375	1514
41839784	1514
41840445	1514
44669347	1514
44749546	1514
44750568	1514
44827634	1514
44828542	1514
44829251	1514
44908034	1514
44908570	1514
44909065	1514
44909706	1514
44966162	1514
44966775	1514
44968085	1514
44968892	1514
44969764	1514
45028735	1514
45029483	1514
45029925	1514
45030333	1514
45031629	1514
45089203	1514
45090043	1514
45090937	1514
45091878	1514
45092244	1514
45092502	1514
45139381	1514
45139853	1514
45140480	1514
45141418	1514
45141827	1514
45142297	1514
45192254	1514
45193640	1514
45194005	1514
45194363	1514
45194904	1514
45196740	1514
45198005	1514
45264158	1514
45264615	1514
45264817	1514
45265046	1514
45265313	1514
45265542	1514
45266140	1514
45352801	1514
45366491	1514
45366951	1514
45407839	1514
45408769	1514
45409847	1514
45411069	1514
45491544	1514
45492136	1514
45492874	1514
45508410	1514
45509775	1514
45510370	1514
45511665	1514
45513536	1514
45542501	1514
45546299	1514
45546573	1514
45547894	1514
45575948	1514
45576184	1514
45577651	1514
45578498	1514
45579234	1514
45606542	1514
45606833	1514
45608738	1514
45609465	1514
45610160	1514
45610889	1514
45655634	1514
45656192	1514
45667380	1514
45668111	1514
45668777	1514
45669505	1514
45670708	1514
45750145	1514
45750480	1514
45750973	1514
45751260	1514
45751515	1514
45751836	1514
45752190	1514
45871426	1514
45871644	1514
45872452	1514
45873089	1514
45873609	1514
45874152	1514
45874491	1514
45952055	1514
45952588	1514
45953137	1514
45953934	1514
45954169	1514
45954628	1514
45955488	1514
46052492	1514
46053136	1514
46054176	1514
46054480	1514
46055406	1514
46055712	1514
46056141	1514
46179550	1514
46180854	1514
46182176	1514
46183037	1514
46184113	1514
46185127	1514
46185738	1514
46280940	1514
46281680	1514
46282596	1514
46312257	1514
46313630	1514
46314367	1514
46315846	1514
46390014	1514
46390648	1514
46391744	1514
46392630	1514
46393358	1514
46394103	1514
46395507	1514
46452202	1514
46453472	1514
46454007	1514
46454370	1514
46504077	1514
46504764	1514
46508058	1514
46508826	1514
46509685	1514
46550877	1514
46551736	1514
46553680	1514
46554557	1514
46559943	1514
46560203	1514
46613019	1514
46614010	1514
46614657	1514
46615750	1514
46616106	1514
46616322	1514
46616512	1514
46713597	1514
46714293	1514
46716079	1514
46716627	1514
46717650	1514
46718708	1514
46720033	1514
